24.07859992980957,11.730599880218506,29.017800331115723,1.0,8.651883043853082e-17,1.1303476837276939e-17,8.651883043853082e-17,1.0,-4.075795983553973e-18,1.1303476837276939e-17,-4.075795983553973e-18,1.0
25.31339931488037,11.730599880218506,29.017800331115723,1.0,4.027408730133703e-17,-1.0555540127406492e-17,4.027408730133703e-17,1.0,-1.2860527707941644e-17,-1.0555540127406492e-17,-1.2860527707941644e-17,1.0
26.54819965362549,11.730599880218506,29.017800331115723,1.0,-6.601278172339755e-19,9.776955548660342e-18,-6.601278172339755e-19,1.0,6.692504096387896e-18,9.776955548660342e-18,6.692504096387896e-18,1.0
27.782999992370605,11.730599880218506,29.017800331115723,1.0,-5.089217138203927e-17,-3.145997494877209e-17,-5.089217138203927e-17,1.0,-3.248199299152831e-17,-3.145997494877209e-17,-3.248199299152831e-17,1.0
29.017800331115723,11.730599880218506,29.017800331115723,1.0,-1.6065108119033328e-17,7.127285115596793e-18,-1.6065108119033328e-17,1.0,2.1301890969794265e-17,7.127285115596793e-18,2.1301890969794265e-17,1.0
30.25260066986084,11.730599880218506,29.017800331115723,1.0,9.172417215420862e-17,1.2123981068310898e-19,9.172417215420862e-17,1.0,1.6040502804532326e-17,1.2123981068310898e-19,1.6040502804532326e-17,1.0
31.487401008605957,11.730599880218506,29.017800331115723,1.0,2.2481013771931455e-17,-3.803030281432468e-18,2.2481013771931455e-17,1.0,-3.4682504351975562e-18,-3.803030281432468e-18,-3.4682504351975562e-18,1.0
32.72220039367676,11.730599880218506,29.017800331115723,1.0,-9.827874305627268e-18,6.171032584429486e-19,-9.827874305627268e-18,1.0,4.32912087332895e-17,6.171032584429486e-19,4.32912087332895e-17,1.0
33.957000732421875,11.730599880218506,29.017800331115723,1.0,1.637007968471428e-17,5.983935393410684e-18,1.637007968471428e-17,1.0,-6.325375367065628e-17,5.983935393410684e-18,-6.325375367065628e-17,1.0
35.19180107116699,11.730599880218506,29.017800331115723,1.0,-4.443692005612445e-18,-3.513756701262365e-17,-4.443692005612445e-18,1.0,1.1645911412900416e-17,-3.513756701262365e-17,1.1645911412900416e-17,1.0
36.42659950256348,11.730599880218506,29.017800331115723,1.0,1.8302564260769345e-18,-1.674246440236677e-18,1.8302564260769345e-18,1.0,-9.387592535344893e-18,-1.674246440236677e-18,-9.387592535344893e-18,1.0
37.661399841308594,11.730599880218506,29.017800331115723,1.0,-3.862354103321607e-17,2.1822215699230946e-17,-3.862354103321607e-17,1.0,-2.2535789672094716e-17,2.1822215699230946e-17,-2.2535789672094716e-17,1.0
0.6173999905586243,12.965399742126465,29.017800331115723,1.0,-3.570085467589572e-18,-2.1153276805810844e-18,-3.570085467589572e-18,1.0,3.384777075324931e-17,-2.1153276805810844e-18,3.384777075324931e-17,1.0
1.8521999716758728,12.965399742126465,29.017800331115723,1.0,2.9610933871369535e-18,-1.0951184750293667e-18,2.9610933871369535e-18,1.0,1.7749284862523704e-19,-1.0951184750293667e-18,1.7749284862523704e-19,1.0
3.087000012397766,12.965399742126465,29.017800331115723,1.0,-1.702120317569152e-17,1.5052721767329678e-17,-1.702120317569152e-17,1.0,3.4520771517067357e-17,1.5052721767329678e-17,3.4520771517067357e-17,1.0
4.321799993515015,12.965399742126465,29.017800331115723,1.0,-5.093973095853862e-17,-3.1257958004442245e-18,-5.093973095853862e-17,1.0,-6.360911707925396e-17,-3.1257958004442245e-18,-6.360911707925396e-17,1.0
5.556599855422974,12.965399742126465,29.017800331115723,1.0,-5.845412750182349e-17,1.7268953695318503e-17,-5.845412750182349e-17,1.0,-1.414772000274766e-17,1.7268953695318503e-17,-1.414772000274766e-17,1.0
6.791399955749512,12.965399742126465,29.017800331115723,1.0,1.2379031663638814e-17,5.749790009626729e-17,1.2379031663638814e-17,1.0,6.32399827678185e-17,5.749790009626729e-17,6.32399827678185e-17,1.0
8.026200294494629,12.965399742126465,29.017800331115723,1.0,2.7246493925078053e-17,1.0603437193595762e-17,2.7246493925078053e-17,1.0,-4.516650162820234e-18,1.0603437193595762e-17,-4.516650162820234e-18,1.0
9.261000156402588,12.965399742126465,29.017800331115723,1.0,-5.4303904288293835e-17,2.277367192701394e-17,-5.4303904288293835e-17,1.0,-2.122859118699349e-17,2.277367192701394e-17,-2.122859118699349e-17,1.0
10.495800018310547,12.965399742126465,29.017800331115723,1.0,-3.326373160995012e-17,2.9554647125817446e-17,-3.326373160995012e-17,1.0,4.026857910563804e-18,2.9554647125817446e-17,4.026857910563804e-18,1.0
11.730599880218506,12.965399742126465,29.017800331115723,1.0,-6.738693034612244e-17,2.2455728514966934e-18,-6.738693034612244e-17,1.0,1.2655895632105213e-17,2.2455728514966934e-18,1.2655895632105213e-17,1.0
12.965399742126465,12.965399742126465,29.017800331115723,1.0,-6.554542116178749e-17,1.3233078275306952e-17,-6.554542116178749e-17,1.0,1.0960773427954382e-17,1.3233078275306952e-17,1.0960773427954382e-17,1.0
14.200200080871582,12.965399742126465,29.017800331115723,1.0,-1.1850376398253111e-17,5.11096661164009e-18,-1.1850376398253111e-17,1.0,4.108764507638192e-18,5.11096661164009e-18,4.108764507638192e-18,1.0
15.4350004196167,12.965399742126465,29.017800331115723,1.0,-4.892649246159276e-19,6.516352262631972e-18,-4.892649246159276e-19,1.0,7.355139046359731e-19,6.516352262631972e-18,7.355139046359731e-19,1.0
16.669800758361816,12.965399742126465,29.017800331115723,1.0,4.7689046421084767e-20,-4.8793667934732055e-18,4.7689046421084767e-20,1.0,4.0736248929399623e-19,-4.8793667934732055e-18,4.0736248929399623e-19,1.0
17.904600143432617,12.965399742126465,29.017800331115723,1.0,-8.366588616019665e-18,4.1769758889008464e-18,-8.366588616019665e-18,1.0,-5.581815600688443e-18,4.1769758889008464e-18,-5.581815600688443e-18,1.0
19.139399528503418,12.965399742126465,29.017800331115723,1.0,-1.328168754400363e-18,9.00504073398836e-19,-1.328168754400363e-18,1.0,-9.477059563218016e-18,9.00504073398836e-19,-9.477059563218016e-18,1.0
20.374199867248535,12.965399742126465,29.017800331115723,1.0,2.741330730330856e-18,7.417976235182628e-18,2.741330730330856e-18,1.0,-1.9037439375177274e-17,7.417976235182628e-18,-1.9037439375177274e-17,1.0
21.609000205993652,12.965399742126465,29.017800331115723,1.0,-4.7481238359437045e-18,-3.493962103767848e-18,-4.7481238359437045e-18,1.0,7.22438702052378e-18,-3.493962103767848e-18,7.22438702052378e-18,1.0
22.84380054473877,12.965399742126465,29.017800331115723,1.0,2.959718406163737e-17,3.842314743083836e-18,2.959718406163737e-17,1.0,1.3442997069233362e-18,3.842314743083836e-18,1.3442997069233362e-18,1.0
24.07859992980957,12.965399742126465,29.017800331115723,1.0,-3.635998444802186e-17,-2.3892733144873655e-17,-3.635998444802186e-17,1.0,-2.3580083688746987e-17,-2.3892733144873655e-17,-2.3580083688746987e-17,1.0
25.31339931488037,12.965399742126465,29.017800331115723,1.0,-2.570590312142254e-17,6.537719165034829e-18,-2.570590312142254e-17,1.0,4.857952741775433e-18,6.537719165034829e-18,4.857952741775433e-18,1.0
26.54819965362549,12.965399742126465,29.017800331115723,1.0,-1.2094953025869728e-17,-1.6049580284574483e-17,-1.2094953025869728e-17,1.0,-1.3684530292581243e-17,-1.6049580284574483e-17,-1.3684530292581243e-17,1.0
27.782999992370605,12.965399742126465,29.017800331115723,1.0,-8.127979269342007e-17,-1.7123060541960075e-17,-8.127979269342007e-17,1.0,-1.7762605572313105e-18,-1.7123060541960075e-17,-1.7762605572313105e-18,1.0
29.017800331115723,12.965399742126465,29.017800331115723,1.0,-1.2421476782410748e-17,1.9715886296148367e-17,-1.2421476782410748e-17,1.0,-2.710852681634911e-17,1.9715886296148367e-17,-2.710852681634911e-17,1.0
30.25260066986084,12.965399742126465,29.017800331115723,1.0,2.920667540317354e-17,2.1950192120521476e-17,2.920667540317354e-17,1.0,-2.7134412606438343e-17,2.1950192120521476e-17,-2.7134412606438343e-17,1.0
31.487401008605957,12.965399742126465,29.017800331115723,1.0,-1.8687085372369214e-17,-1.7301570254052081e-18,-1.8687085372369214e-17,1.0,-1.2532400048192884e-17,-1.7301570254052081e-18,-1.2532400048192884e-17,1.0
32.72220039367676,12.965399742126465,29.017800331115723,1.0,-5.1835848803341816e-17,-1.5240250643230656e-18,-5.1835848803341816e-17,1.0,-1.1139168161941243e-17,-1.5240250643230656e-18,-1.1139168161941243e-17,1.0
33.957000732421875,12.965399742126465,29.017800331115723,1.0,-3.0234113133303204e-18,-2.9042049917663235e-17,-3.0234113133303204e-18,1.0,-3.678373914966543e-17,-2.9042049917663235e-17,-3.678373914966543e-17,1.0
35.19180107116699,12.965399742126465,29.017800331115723,1.0,3.472982652763911e-17,7.634107775894771e-18,3.472982652763911e-17,1.0,-1.9012848949927298e-17,7.634107775894771e-18,-1.9012848949927298e-17,1.0
36.42659950256348,12.965399742126465,29.017800331115723,1.0,-1.0325987581255676e-17,-3.4682650762943984e-17,-1.0325987581255676e-17,1.0,-3.4604191027482104e-17,-3.4682650762943984e-17,-3.4604191027482104e-17,1.0
37.661399841308594,12.965399742126465,29.017800331115723,1.0,1.3395420742326609e-17,-1.141435626248661e-17,1.3395420742326609e-17,1.0,4.562967479475651e-17,-1.141435626248661e-17,4.562967479475651e-17,1.0
38.89620018005371,12.965399742126465,29.017800331115723,1.0,9.486472051408257e-18,-1.3811927687442985e-17,9.486472051408257e-18,1.0,1.5902795430515723e-18,-1.3811927687442985e-17,1.5902795430515723e-18,1.0
0.6173999905586243,14.200200080871582,29.017800331115723,1.0,1.1630809783252189e-18,-5.636954219550309e-18,1.1630809783252189e-18,1.0,-1.4580143557210782e-17,-5.636954219550309e-18,-1.4580143557210782e-17,1.0
1.8521999716758728,14.200200080871582,29.017800331115723,1.0,4.769709941208888e-18,-1.2854552982377173e-17,4.769709941208888e-18,1.0,-5.802315316779356e-17,-1.2854552982377173e-17,-5.802315316779356e-17,1.0
3.087000012397766,14.200200080871582,29.017800331115723,1.0,9.455040015311855e-18,-2.322722126073136e-18,9.455040015311855e-18,1.0,-2.274162198699996e-17,-2.322722126073136e-18,-2.274162198699996e-17,1.0
4.321799993515015,14.200200080871582,29.017800331115723,1.0,1.2162678438522507e-17,-5.887907996099403e-18,1.2162678438522507e-17,1.0,-7.646518793805517e-18,-5.887907996099403e-18,-7.646518793805517e-18,1.0
5.556599855422974,14.200200080871582,29.017800331115723,1.0,-6.03916624291085e-17,3.3421180476465916e-17,-6.03916624291085e-17,1.0,2.845829863321721e-17,3.3421180476465916e-17,2.845829863321721e-17,1.0
6.791399955749512,14.200200080871582,29.017800331115723,1.0,-2.6723277372219886e-17,-2.5583392709619762e-17,-2.6723277372219886e-17,1.0,-2.5797602709768945e-17,-2.5583392709619762e-17,-2.5797602709768945e-17,1.0
8.026200294494629,14.200200080871582,29.017800331115723,1.0,3.723313975902059e-17,-2.4978991688361966e-17,3.723313975902059e-17,1.0,1.3230735699812201e-17,-2.4978991688361966e-17,1.3230735699812201e-17,1.0
9.261000156402588,14.200200080871582,29.017800331115723,1.0,-1.8510017436084888e-17,-2.7797593185421734e-19,-1.8510017436084888e-17,1.0,3.0389159867320143e-17,-2.7797593185421734e-19,3.0389159867320143e-17,1.0
10.495800018310547,14.200200080871582,29.017800331115723,1.0,-4.502741948000768e-18,-8.378853222961989e-18,-4.502741948000768e-18,1.0,-7.158219188964439e-18,-8.378853222961989e-18,-7.158219188964439e-18,1.0
11.730599880218506,14.200200080871582,29.017800331115723,1.0,2.687212356036513e-17,1.1358390876602497e-17,2.687212356036513e-17,1.0,-1.8805089304194804e-17,1.1358390876602497e-17,-1.8805089304194804e-17,1.0
12.965399742126465,14.200200080871582,29.017800331115723,1.0,6.401865750925141e-17,-1.5616451972229466e-17,6.401865750925141e-17,1.0,-2.4799404676919686e-19,-1.5616451972229466e-17,-2.4799404676919686e-19,1.0
14.200200080871582,14.200200080871582,29.017800331115723,1.0,-9.259826383366075e-17,1.2165324589302064e-17,-9.259826383366075e-17,1.0,-6.339134813451927e-19,1.2165324589302064e-17,-6.339134813451927e-19,1.0
15.4350004196167,14.200200080871582,29.017800331115723,1.0,-8.19037929321117e-18,4.571739150845347e-18,-8.19037929321117e-18,1.0,3.4489829171893586e-18,4.571739150845347e-18,3.4489829171893586e-18,1.0
16.669800758361816,14.200200080871582,29.017800331115723,1.0,-6.874338660952059e-18,-7.477177551623048e-18,-6.874338660952059e-18,1.0,-6.132339143325787e-19,-7.477177551623048e-18,-6.132339143325787e-19,1.0
17.904600143432617,14.200200080871582,29.017800331115723,1.0,1.0758909925628166e-17,3.590692604599799e-18,1.0758909925628166e-17,1.0,-3.4618013215517866e-18,3.590692604599799e-18,-3.4618013215517866e-18,1.0
19.139399528503418,14.200200080871582,29.017800331115723,1.0,-1.9351534743014685e-17,-2.28142802912357e-18,-1.9351534743014685e-17,1.0,1.5507315416570445e-17,-2.28142802912357e-18,1.5507315416570445e-17,1.0
20.374199867248535,14.200200080871582,29.017800331115723,1.0,1.431786443730492e-17,-2.553305546062346e-18,1.431786443730492e-17,1.0,4.405773219152401e-18,-2.553305546062346e-18,4.405773219152401e-18,1.0
21.609000205993652,14.200200080871582,29.017800331115723,1.0,4.337900899222833e-17,-1.0626189623524646e-17,4.337900899222833e-17,1.0,-7.281474063318515e-18,-1.0626189623524646e-17,-7.281474063318515e-18,1.0
22.84380054473877,14.200200080871582,29.017800331115723,1.0,8.381906512039045e-17,9.60973850629091e-18,8.381906512039045e-17,1.0,-3.7546741300032304e-19,9.60973850629091e-18,-3.7546741300032304e-19,1.0
24.07859992980957,14.200200080871582,29.017800331115723,1.0,-2.1218914828187846e-17,3.66123580800924e-18,-2.1218914828187846e-17,1.0,2.1975763168387634e-18,3.66123580800924e-18,2.1975763168387634e-18,1.0
25.31339931488037,14.200200080871582,29.017800331115723,1.0,1.2620730943494665e-18,-1.3451267841383127e-18,1.2620730943494665e-18,1.0,3.539856565694128e-18,-1.3451267841383127e-18,3.539856565694128e-18,1.0
26.54819965362549,14.200200080871582,29.017800331115723,1.0,5.341575384715075e-17,1.1125364999059571e-17,5.341575384715075e-17,1.0,-1.806138527751879e-18,1.1125364999059571e-17,-1.806138527751879e-18,1.0
27.782999992370605,14.200200080871582,29.017800331115723,1.0,3.0460797017089686e-17,6.3465051995049274e-18,3.0460797017089686e-17,1.0,2.0215875617406045e-17,6.3465051995049274e-18,2.0215875617406045e-17,1.0
29.017800331115723,14.200200080871582,29.017800331115723,1.0,-9.155086788971141e-17,2.4655167642545167e-19,-9.155086788971141e-17,1.0,-1.3541427219428956e-17,2.4655167642545167e-19,-1.3541427219428956e-17,1.0
30.25260066986084,14.200200080871582,29.017800331115723,1.0,-2.305613756258855e-17,1.3511749633411779e-17,-2.305613756258855e-17,1.0,-1.4755874769625223e-17,1.3511749633411779e-17,-1.4755874769625223e-17,1.0
31.487401008605957,14.200200080871582,29.017800331115723,1.0,-4.403168427403472e-17,6.308026411770186e-18,-4.403168427403472e-17,1.0,-1.0381359051459975e-17,6.308026411770186e-18,-1.0381359051459975e-17,1.0
32.72220039367676,14.200200080871582,29.017800331115723,1.0,-1.93307063351906e-17,-1.5091708443960527e-17,-1.93307063351906e-17,1.0,4.335386766469039e-18,-1.5091708443960527e-17,4.335386766469039e-18,1.0
33.957000732421875,14.200200080871582,29.017800331115723,1.0,2.0229937687819446e-17,1.1616194949394449e-17,2.0229937687819446e-17,1.0,1.8445760391740544e-17,1.1616194949394449e-17,1.8445760391740544e-17,1.0
35.19180107116699,14.200200080871582,29.017800331115723,1.0,-1.4172905998038676e-17,-6.760956600799109e-18,-1.4172905998038676e-17,1.0,4.721309122026573e-19,-6.760956600799109e-18,4.721309122026573e-19,1.0
36.42659950256348,14.200200080871582,29.017800331115723,1.0,-1.7128915326335725e-17,-1.0830394046984386e-17,-1.7128915326335725e-17,1.0,1.15978861337162e-17,-1.0830394046984386e-17,1.15978861337162e-17,1.0
37.661399841308594,14.200200080871582,29.017800331115723,1.0,-1.8682976352676357e-18,3.655374819778996e-18,-1.8682976352676357e-18,1.0,2.976202254615541e-18,3.655374819778996e-18,2.976202254615541e-18,1.0
38.89620018005371,14.200200080871582,29.017800331115723,1.0,1.2664887085363664e-17,4.633401908634541e-17,1.2664887085363664e-17,1.0,1.5897447707855568e-18,4.633401908634541e-17,1.5897447707855568e-18,1.0
0.6173999905586243,15.4350004196167,29.017800331115723,1.0,-6.0642757239952034e-18,2.447337298944556e-18,-6.0642757239952034e-18,1.0,5.146568465204372e-18,2.447337298944556e-18,5.146568465204372e-18,1.0
1.8521999716758728,15.4350004196167,29.017800331115723,1.0,1.6540116585791904e-17,-4.2621415775886936e-18,1.6540116585791904e-17,1.0,-4.8035142485840316e-17,-4.2621415775886936e-18,-4.8035142485840316e-17,1.0
3.087000012397766,15.4350004196167,29.017800331115723,1.0,2.344994998041892e-17,-8.263507849625145e-18,2.344994998041892e-17,1.0,-3.0084363663929054e-17,-8.263507849625145e-18,-3.0084363663929054e-17,1.0
4.321799993515015,15.4350004196167,29.017800331115723,1.0,3.163841765923448e-17,-5.2293258175387714e-18,3.163841765923448e-17,1.0,-4.6712302015355713e-17,-5.2293258175387714e-18,-4.6712302015355713e-17,1.0
5.556599855422974,15.4350004196167,29.017800331115723,1.0,-7.579903292098661e-17,-1.5308897948676125e-17,-7.579903292098661e-17,1.0,-1.7565220012232945e-17,-1.5308897948676125e-17,-1.7565220012232945e-17,1.0
6.791399955749512,15.4350004196167,29.017800331115723,1.0,6.350254974657753e-17,-2.908143033226566e-17,6.350254974657753e-17,1.0,-5.3590100359219775e-17,-2.908143033226566e-17,-5.3590100359219775e-17,1.0
8.026200294494629,15.4350004196167,29.017800331115723,1.0,7.039359952385469e-18,-1.8343853394635236e-17,7.039359952385469e-18,1.0,1.4712138421917094e-17,-1.8343853394635236e-17,1.4712138421917094e-17,1.0
9.261000156402588,15.4350004196167,29.017800331115723,1.0,1.4031456458930883e-17,-1.2696183463839608e-17,1.4031456458930883e-17,1.0,8.285098917974004e-18,-1.2696183463839608e-17,8.285098917974004e-18,1.0
10.495800018310547,15.4350004196167,29.017800331115723,1.0,1.577072611955428e-17,3.025802857917334e-17,1.577072611955428e-17,1.0,9.13319644667666e-18,3.025802857917334e-17,9.13319644667666e-18,1.0
11.730599880218506,15.4350004196167,29.017800331115723,1.0,5.360434771809039e-17,-1.9991185238895815e-17,5.360434771809039e-17,1.0,4.1059578838198e-18,-1.9991185238895815e-17,4.1059578838198e-18,1.0
12.965399742126465,15.4350004196167,29.017800331115723,1.0,3.9895367620963303e-17,-6.334047032299266e-18,3.9895367620963303e-17,1.0,2.2329222820805524e-17,-6.334047032299266e-18,2.2329222820805524e-17,1.0
14.200200080871582,15.4350004196167,29.017800331115723,1.0,-5.44235212223139e-17,-9.297264412454103e-18,-5.44235212223139e-17,1.0,4.209857559020748e-18,-9.297264412454103e-18,4.209857559020748e-18,1.0
15.4350004196167,15.4350004196167,29.017800331115723,1.0,-3.087721958978358e-17,-2.8968317932992402e-18,-3.087721958978358e-17,1.0,2.588841225177624e-18,-2.8968317932992402e-18,2.588841225177624e-18,1.0
16.669800758361816,15.4350004196167,29.017800331115723,1.0,-2.8247744771375515e-17,-1.356987230633343e-17,-2.8247744771375515e-17,1.0,3.2537058404905963e-18,-1.356987230633343e-17,3.2537058404905963e-18,1.0
17.904600143432617,15.4350004196167,29.017800331115723,1.0,1.458831444730158e-17,-4.883417496932878e-18,1.458831444730158e-17,1.0,-1.0897480876204275e-17,-4.883417496932878e-18,-1.0897480876204275e-17,1.0
19.139399528503418,15.4350004196167,29.017800331115723,1.0,2.5451295274517494e-17,-8.265006700895091e-18,2.5451295274517494e-17,1.0,-4.7642133260384734e-18,-8.265006700895091e-18,-4.7642133260384734e-18,1.0
20.374199867248535,15.4350004196167,29.017800331115723,1.0,-8.134452784815847e-18,-3.2183827467927443e-18,-8.134452784815847e-18,1.0,-1.001009451730264e-19,-3.2183827467927443e-18,-1.001009451730264e-19,1.0
21.609000205993652,15.4350004196167,29.017800331115723,1.0,4.818962673704072e-17,8.758102298927752e-18,4.818962673704072e-17,1.0,2.350726946096578e-18,8.758102298927752e-18,2.350726946096578e-18,1.0
22.84380054473877,15.4350004196167,29.017800331115723,1.0,-1.084663077522819e-16,5.701085118851239e-18,-1.084663077522819e-16,1.0,6.6624592421787446e-18,5.701085118851239e-18,6.6624592421787446e-18,1.0
24.07859992980957,15.4350004196167,29.017800331115723,1.0,1.513790813553284e-17,-1.425604261268393e-17,1.513790813553284e-17,1.0,1.1520613402433334e-17,-1.425604261268393e-17,1.1520613402433334e-17,1.0
25.31339931488037,15.4350004196167,29.017800331115723,1.0,-8.350266522736647e-17,-8.963296030400106e-18,-8.350266522736647e-17,1.0,1.033097548034937e-17,-8.963296030400106e-18,1.033097548034937e-17,1.0
26.54819965362549,15.4350004196167,29.017800331115723,1.0,9.067758353853712e-17,7.741226838039776e-18,9.067758353853712e-17,1.0,-4.624007039391348e-18,7.741226838039776e-18,-4.624007039391348e-18,1.0
27.782999992370605,15.4350004196167,29.017800331115723,1.0,3.457810836840708e-17,-1.1549165195636827e-17,3.457810836840708e-17,1.0,9.068331424582089e-18,-1.1549165195636827e-17,9.068331424582089e-18,1.0
29.017800331115723,15.4350004196167,29.017800331115723,1.0,1.080669780397658e-16,-7.238278691730996e-18,1.080669780397658e-16,1.0,2.1490653585578866e-17,-7.238278691730996e-18,2.1490653585578866e-17,1.0
30.25260066986084,15.4350004196167,29.017800331115723,1.0,2.5968466791459123e-17,-8.297892093327749e-18,2.5968466791459123e-17,1.0,-1.284021401325372e-18,-8.297892093327749e-18,-1.284021401325372e-18,1.0
31.487401008605957,15.4350004196167,29.017800331115723,1.0,1.6076963271572438e-17,2.834097464385514e-17,1.6076963271572438e-17,1.0,-1.575220885436167e-17,2.834097464385514e-17,-1.575220885436167e-17,1.0
32.72220039367676,15.4350004196167,29.017800331115723,1.0,-3.849209293489466e-18,-1.9264715520282344e-17,-3.849209293489466e-18,1.0,9.546362409298934e-18,-1.9264715520282344e-17,9.546362409298934e-18,1.0
33.957000732421875,15.4350004196167,29.017800331115723,1.0,9.670022602153162e-18,-4.00791878325879e-18,9.670022602153162e-18,1.0,2.7235655791102077e-18,-4.00791878325879e-18,2.7235655791102077e-18,1.0
35.19180107116699,15.4350004196167,29.017800331115723,1.0,-1.7718717436962573e-18,6.463472260432682e-18,-1.7718717436962573e-18,1.0,-1.3836652115952195e-17,6.463472260432682e-18,-1.3836652115952195e-17,1.0
36.42659950256348,15.4350004196167,29.017800331115723,1.0,3.3932925688589197e-18,5.326234575792728e-18,3.3932925688589197e-18,1.0,1.5202620129214087e-17,5.326234575792728e-18,1.5202620129214087e-17,1.0
37.661399841308594,15.4350004196167,29.017800331115723,1.0,-7.396315683662315e-18,1.1528628162183513e-18,-7.396315683662315e-18,1.0,-2.1703692297980673e-17,1.1528628162183513e-18,-2.1703692297980673e-17,1.0
38.89620018005371,15.4350004196167,29.017800331115723,1.0,7.044598487204767e-18,-2.7024582873426002e-17,7.044598487204767e-18,1.0,5.259353714545365e-18,-2.7024582873426002e-17,5.259353714545365e-18,1.0
0.6173999905586243,16.669800758361816,29.017800331115723,1.0,-9.892354688737002e-18,-3.8968346308475125e-18,-9.892354688737002e-18,1.0,-1.6956975082668615e-18,-3.8968346308475125e-18,-1.6956975082668615e-18,1.0
1.8521999716758728,16.669800758361816,29.017800331115723,1.0,-2.451538838788927e-17,6.886465128732086e-18,-2.451538838788927e-17,1.0,-5.140335907442969e-17,6.886465128732086e-18,-5.140335907442969e-17,1.0
3.087000012397766,16.669800758361816,29.017800331115723,1.0,2.893165728824405e-18,-4.145164176903282e-17,2.893165728824405e-18,1.0,-1.1605954122538797e-16,-4.145164176903282e-17,-1.1605954122538797e-16,1.0
4.321799993515015,16.669800758361816,29.017800331115723,1.0,-5.944077695594817e-18,-2.989890025801762e-18,-5.944077695594817e-18,1.0,3.896166599784815e-17,-2.989890025801762e-18,3.896166599784815e-17,1.0
5.556599855422974,16.669800758361816,29.017800331115723,1.0,-6.982211698225405e-18,-3.115396113551932e-17,-6.982211698225405e-18,1.0,-4.604979817351097e-18,-3.115396113551932e-17,-4.604979817351097e-18,1.0
6.791399955749512,16.669800758361816,29.017800331115723,1.0,-2.0212389878304746e-17,2.9766498006859627e-17,-2.0212389878304746e-17,1.0,3.881582743841015e-17,2.9766498006859627e-17,3.881582743841015e-17,1.0
8.026200294494629,16.669800758361816,29.017800331115723,1.0,-2.954334452992752e-17,-3.24015215528167e-17,-2.954334452992752e-17,1.0,-5.0955760891629284e-18,-3.24015215528167e-17,-5.0955760891629284e-18,1.0
9.261000156402588,16.669800758361816,29.017800331115723,1.0,5.468308057236569e-17,2.1409254050219973e-17,5.468308057236569e-17,1.0,1.1493873134771332e-18,2.1409254050219973e-17,1.1493873134771332e-18,1.0
10.495800018310547,16.669800758361816,29.017800331115723,1.0,1.0254409161309625e-16,-1.4404741562680138e-17,1.0254409161309625e-16,1.0,-2.114169751800602e-17,-1.4404741562680138e-17,-2.114169751800602e-17,1.0
11.730599880218506,16.669800758361816,29.017800331115723,1.0,-1.6618470442135377e-17,-1.9442620563346574e-17,-1.6618470442135377e-17,1.0,2.3581011785394272e-17,-1.9442620563346574e-17,2.3581011785394272e-17,1.0
12.965399742126465,16.669800758361816,29.017800331115723,1.0,8.739267727252164e-17,3.200281388012124e-17,8.739267727252164e-17,1.0,6.780182346186373e-19,3.200281388012124e-17,6.780182346186373e-19,1.0
14.200200080871582,16.669800758361816,29.017800331115723,1.0,1.0749128018576359e-16,1.442474940733657e-17,1.0749128018576359e-16,1.0,2.134853237581368e-17,1.442474940733657e-17,2.134853237581368e-17,1.0
15.4350004196167,16.669800758361816,29.017800331115723,1.0,2.7314352513809453e-17,1.5909263982905888e-17,2.7314352513809453e-17,1.0,-2.200417889038036e-17,1.5909263982905888e-17,-2.200417889038036e-17,1.0
16.669800758361816,16.669800758361816,29.017800331115723,1.0,-1.8550956258961362e-17,1.9997256744591955e-17,-1.8550956258961362e-17,1.0,8.260285153958638e-18,1.9997256744591955e-17,8.260285153958638e-18,1.0
17.904600143432617,16.669800758361816,29.017800331115723,1.0,-3.3766346402472043e-17,1.421648849015287e-17,-3.3766346402472043e-17,1.0,7.837588416318528e-18,1.421648849015287e-17,7.837588416318528e-18,1.0
19.139399528503418,16.669800758361816,29.017800331115723,1.0,-1.5290210284277327e-17,-6.992728472533405e-18,-1.5290210284277327e-17,1.0,7.136649627311506e-18,-6.992728472533405e-18,7.136649627311506e-18,1.0
20.374199867248535,16.669800758361816,29.017800331115723,1.0,4.340886028617414e-17,8.505099492603787e-19,4.340886028617414e-17,1.0,-1.196792289919996e-17,8.505099492603787e-19,-1.196792289919996e-17,1.0
21.609000205993652,16.669800758361816,29.017800331115723,1.0,-4.494374354360304e-17,1.0783037956915726e-17,-4.494374354360304e-17,1.0,2.1570172112224814e-17,1.0783037956915726e-17,2.1570172112224814e-17,1.0
22.84380054473877,16.669800758361816,29.017800331115723,1.0,1.0437401365141056e-16,-2.4432819219144228e-17,1.0437401365141056e-16,1.0,-7.173488115891555e-18,-2.4432819219144228e-17,-7.173488115891555e-18,1.0
24.07859992980957,16.669800758361816,29.017800331115723,1.0,9.235668739012587e-17,1.6760955611370087e-17,9.235668739012587e-17,1.0,2.5492318883406755e-18,1.6760955611370087e-17,2.5492318883406755e-18,1.0
25.31339931488037,16.669800758361816,29.017800331115723,1.0,-8.143367475713453e-17,3.003889189129579e-17,-8.143367475713453e-17,1.0,-2.1530690781587658e-17,3.003889189129579e-17,-2.1530690781587658e-17,1.0
