0.9196584820747375,-0.0016738878330215812,-0.2091330736875534,-0.038751840591430664,1.069284200668335,-0.0146641805768013,0.11095963418483734,0.0951823741197586,0.9927335977554321
0.7042565941810608,0.13095971941947937,0.7085037231445312,-0.07211737334728241,0.9891356229782104,-0.11366453766822815,-0.7033455967903137,0.0366102010011673,0.7068222761154175
0.7659096717834473,-0.6504368185997009,-0.4258388876914978,0.4581940472126007,1.1546087265014648,0.20437435805797577,0.028280245140194893,-0.2992591857910156,0.9936155676841736
1.410466194152832,-0.6743197441101074,-0.5376431941986084,-0.34631866216659546,0.9398926496505737,0.07208726555109024,-0.11943891644477844,-0.039407551288604736,1.1398327350616455
1.0805995464324951,-0.34007737040519714,-0.26940760016441345,0.012963664717972279,0.9845296740531921,-0.04522154480218887,0.007657967507839203,0.006981163285672665,1.0079238414764404
1.0410701036453247,-0.1190798282623291,-0.10777858644723892,0.009322733618319035,0.9781292676925659,-0.027442948892712593,0.006123371887952089,-0.005648748017847538,1.0010288953781128
1.0106863975524902,-0.05392470210790634,-0.03667894005775452,-0.0033944989554584026,0.9949372410774231,-0.015948724001646042,-0.010060635395348072,-0.006494383327662945,0.9903377294540405
0.9609148502349854,0.049910563975572586,-0.02503112331032753,-0.006097696255892515,1.0014684200286865,0.011437049135565758,-0.11765515804290771,0.014134259894490242,0.9688131809234619
0.8925190567970276,0.05520714074373245,0.07650032639503479,-0.15111830830574036,1.0088021755218506,0.039554230868816376,0.23160098493099213,0.018236879259347916,0.9081050157546997
0.9185114502906799,0.03800526633858681,0.16507644951343536,-0.2143922746181488,1.0081936120986938,0.09743265807628632,0.2619801163673401,0.058124396950006485,0.8855492472648621
0.9930858016014099,0.0358208604156971,0.29636597633361816,-0.2021210640668869,1.0303741693496704,0.15970580279827118,0.2362087368965149,0.08687322586774826,0.9022980332374573
1.0315518379211426,0.04630032554268837,0.4811464846134186,-0.15288551151752472,0.9656628966331482,0.31505173444747925,0.24742519855499268,0.11954270303249359,0.9618634581565857
1.0167254209518433,0.17777837812900543,-0.6576669216156006,0.21754083037376404,0.7723716497421265,0.3763452470302582,-0.251054972410202,-0.03445204719901085,1.1019467115402222
0.6358392834663391,-0.32915961742401123,-0.701343834400177,-0.31619101762771606,0.9050114154815674,-0.22544702887535095,0.02217879891395569,0.17398297786712646,1.1680318117141724
0.4103401303291321,0.14214640855789185,-0.709054708480835,0.16906733810901642,0.9739752411842346,0.13707736134529114,0.20478510856628418,-0.06847086548805237,1.178195834159851
0.4154980778694153,-0.08211412280797958,-0.7337413430213928,-0.10186757147312164,0.9816614389419556,-0.10068126022815704,0.21452108025550842,0.006917978171259165,1.1840410232543945
0.43872231245040894,-0.0004843020287808031,0.7404283285140991,0.023264557123184204,0.9850074052810669,0.03918759524822235,-0.19040261209011078,-0.05401872098445892,1.1840295791625977
0.46449968218803406,-0.026346882805228233,0.7324545383453369,0.005400720983743668,0.987572193145752,0.10466545820236206,-0.1623857170343399,-0.07078718394041061,1.1855257749557495
0.4689489006996155,0.039003681391477585,0.7185239791870117,0.03712739050388336,1.01406991481781,-0.11568139493465424,-0.13742658495903015,0.08711817860603333,1.195998191833496
0.49382930994033813,0.05246155336499214,0.7176608443260193,0.08064360916614532,1.0234954357147217,-0.10210630297660828,-0.11672650277614594,0.09154880046844482,1.1916909217834473
0.5412548780441284,0.041599027812480927,0.7137041091918945,0.09163282066583633,1.031080961227417,-0.0699242353439331,-0.09965679049491882,0.0875634029507637,1.1718636751174927
0.6423560380935669,0.07999757677316666,0.672228217124939,0.11203321814537048,1.0240569114685059,-0.10466072708368301,-0.05287695676088333,0.1008245050907135,1.1351933479309082
0.8174722790718079,0.14056922495365143,0.5575591921806335,0.10922389477491379,1.0160852670669556,-0.13484331965446472,0.009066084399819374,0.11897607147693634,1.0621342658996582
1.054674744606018,0.16012251377105713,0.31778842210769653,0.048157092183828354,0.9905755519866943,-0.14460647106170654,0.07208271324634552,0.11599775403738022,0.9713004231452942
1.0804060697555542,0.01759643293917179,0.07180973887443542,0.008759158663451672,1.0002738237380981,-0.10026957094669342,0.06414969265460968,0.07139721512794495,0.9401180744171143
1.0208154916763306,-0.060952525585889816,0.03160696476697922,0.03217659518122673,1.0340008735656738,-0.05993212014436722,0.059528712183237076,0.05324380472302437,0.9520806074142456
0.9821832180023193,-0.06178147718310356,0.07466596364974976,0.03896687924861908,1.0404566526412964,-0.047076527029275894,0.06450976431369781,0.05093315988779068,0.9677867889404297
0.9185287952423096,0.039040736854076385,0.12718021869659424,-0.0290818028151989,1.0476211309432983,0.037517957389354706,0.08896805346012115,-0.03654357045888901,0.9761297106742859
0.7774342894554138,0.01226977352052927,0.23244354128837585,0.010665947571396828,1.0428967475891113,0.033884648233652115,0.12852340936660767,-0.0075842891819775105,0.9781583547592163
0.6972867846488953,0.002815220970660448,0.3237378001213074,-0.022736597806215286,1.0471724271774292,0.07239309698343277,0.31853312253952026,0.008243468590080738,1.0092567205429077
1.0129438638687134,-0.07755846530199051,-0.3399491012096405,0.05060461163520813,1.0545579195022583,0.01019036490470171,0.12613032758235931,-0.017022518441081047,0.9812791347503662
0.9924562573432922,-0.06591589003801346,0.21512332558631897,0.07075560837984085,1.0372923612594604,-0.053868670016527176,-0.12074997276067734,-0.017881767824292183,0.9473419785499573
0.7426666021347046,0.0046328348107635975,0.6922118067741394,-0.01289635244756937,0.9820091724395752,-0.024937130510807037,-0.6218295097351074,-0.003837923053652048,0.8169469833374023
0.6962863206863403,-0.5580947995185852,-0.5763806104660034,0.31161126494407654,0.9579593539237976,-0.22149287164211273,0.5289828777313232,-0.0004425747029017657,0.9143643975257874
1.3213809728622437,-0.6672282218933105,-0.7470017075538635,-0.19277925789356232,0.948304295539856,0.11778797209262848,-0.05599549412727356,-0.013424341566860676,1.1417450904846191
1.1243802309036255,-0.401752233505249,-0.3265596926212311,-0.07544839382171631,1.0405126810073853,-0.03292546793818474,-0.013808568939566612,0.0010453399736434221,1.0097575187683105
1.041903018951416,-0.13987430930137634,-0.1132993996143341,0.016167832538485527,0.9856376647949219,-0.02374635450541973,0.01179696898907423,-0.0076721422374248505,0.996037483215332
1.0037834644317627,-0.07423142343759537,-0.053591687232255936,0.0026646049227565527,0.9953392744064331,-0.013272599317133427,0.001926915836520493,-0.004739933647215366,0.9934220314025879
0.9524950385093689,-0.06516130268573761,-0.050278645008802414,-0.01148636918514967,0.9994152188301086,-0.0148239117115736,-0.07506917417049408,-0.009305699728429317,0.9790000915527344
0.8746632933616638,0.06541389971971512,-0.09871100634336472,-0.08245964348316193,1.009088158607483,-0.004189364146441221,-0.20632612705230713,-0.0019429730018600821,0.9228295087814331
0.8904994130134583,0.04786426201462746,0.1609353870153427,-0.20643484592437744,1.0098761320114136,0.04839619621634483,0.26267194747924805,0.03056294284760952,0.8775250315666199
0.9409554600715637,0.06044657900929451,0.16040241718292236,-0.24704119563102722,1.0434678792953491,0.1110927015542984,0.2210388332605362,0.03521447256207466,0.8734537363052368
1.010491967201233,0.10088848322629929,0.20017005503177643,-0.17381447553634644,1.0409001111984253,0.2964431345462799,0.16554392874240875,0.059986770153045654,0.8811823129653931
1.1388757228851318,-0.1970473676919937,-0.5171714425086975,-0.21149690449237823,0.8254822492599487,-0.44467610120773315,-0.2679014503955841,0.047566913068294525,1.0198614597320557
0.6444857716560364,0.46348944306373596,0.7181401252746582,0.4076205790042877,1.0247455835342407,-0.21319802105426788,0.06544127315282822,0.3046030104160309,1.1932902336120605
0.36315321922302246,0.23126409947872162,-0.7214263677597046,0.3032723069190979,1.0322219133377075,0.1268080174922943,0.20082353055477142,-0.1382526159286499,1.2261285781860352
0.2947322130203247,0.06805429607629776,0.744755208492279,0.14681760966777802,1.021152138710022,-0.033583249896764755,-0.26590949296951294,0.011648294515907764,1.228767991065979
0.3058667778968811,0.030833927914500237,-0.7516165971755981,-0.032787714153528214,1.0076725482940674,0.06906618177890778,0.2525031268596649,-0.05669492483139038,1.2321531772613525
0.3364778161048889,0.039173830300569534,0.7674494981765747,0.01672299951314926,0.9985290169715881,-0.07224206626415253,-0.22899413108825684,0.08149681240320206,1.2371776103973389
0.3486487567424774,0.041048407554626465,0.7685283422470093,0.0710650309920311,0.9886218309402466,-0.07577398419380188,-0.19882921874523163,0.0939423218369484,1.2543294429779053
0.36981919407844543,0.03191374987363815,0.7731821537017822,0.10392967611551285,1.0014219284057617,-0.0702199637889862,-0.18856416642665863,0.08389744162559509,1.250218152999878
0.41060006618499756,0.019026849418878555,0.7735443711280823,0.11922305822372437,1.016427755355835,-0.06964192539453506,-0.16950400173664093,0.0825640857219696,1.2362126111984253
0.49221745133399963,0.02440667897462845,0.7621334195137024,0.11962737888097763,1.0220880508422852,-0.08933063596487045,-0.11857913434505463,0.09034590423107147,1.2046114206314087
0.6566357612609863,0.07517194002866745,0.7093884348869324,0.11706182360649109,1.0280015468597412,-0.1339120715856552,-0.02731671743094921,0.10547959804534912,1.1492960453033447
0.9643601775169373,0.1325007975101471,0.5527225732803345,0.06985866278409958,1.020115852355957,-0.14463584125041962,0.09963127225637436,0.11836627870798111,1.0269503593444824
1.1022424697875977,0.051983825862407684,0.25371378660202026,-0.006449924316257238,1.0067896842956543,-0.10303975641727448,0.09884598851203918,0.07848576456308365,0.9256775379180908
0.9888116121292114,-0.0485629178583622,0.12972286343574524,0.01603011228144169,1.0539222955703735,-0.035896945744752884,0.0717959776520729,0.04924001917243004,0.9265523552894592
0.919417142868042,-0.04405732825398445,0.167750284075737,-0.001151329604908824,1.0693939924240112,-0.014946650713682175,0.0794181302189827,0.03523765131831169,0.9550495743751526
0.8037087917327881,-0.023796342313289642,0.23261018097400665,-0.03498950973153114,1.0915106534957886,0.010017390362918377,0.11064089834690094,0.027067605406045914,0.97956782579422
0.6372700929641724,-0.0035230047069489956,0.34809306263923645,-0.06837186962366104,1.0957939624786377,0.021386973559856415,0.2019643783569336,-0.0022513526491820812,0.9899691343307495
0.7608856558799744,-0.006105031352490187,-0.39079245924949646,-0.03888119012117386,1.0510306358337402,0.00692534726113081,-0.23266124725341797,-0.01629289984703064,1.0404072999954224
0.9967154860496521,-0.11092463880777359,-0.33587342500686646,0.08709518611431122,1.0238763093948364,-0.026591051369905472,0.2428378164768219,0.0016986310947686434,0.9596988558769226
0.9307063221931458,0.3093280494213104,-0.4475333094596863,-0.03926714137196541,0.8999544978141785,0.6834576725959778,0.4574213922023773,-0.5098814368247986,0.7020137310028076
0.8395348191261292,-0.5634730458259583,-0.5008558034896851,0.23055173456668854,1.3298051357269287,0.46512487530708313,-0.05827754735946655,-0.31380152702331543,0.9191035628318787
1.2322205305099487,0.551513135433197,-0.4523387849330902,0.1530383825302124,1.0834465026855469,-0.047187160700559616,-0.012866648845374584,0.04018551483750343,1.0228283405303955
1.0590612888336182,0.155607670545578,-0.12905487418174744,0.01639021560549736,1.008639931678772,0.020303579047322273,0.013322782702744007,0.018109356984496117,0.9912315607070923
1.0043766498565674,-0.07815194129943848,-0.06359488517045975,0.012858714908361435,0.9994484782218933,-0.00996347889304161,0.013414982706308365,-0.0030565226916223764,0.9947768449783325
0.9593358039855957,-0.05744679644703865,-0.05861298367381096,-0.005915764719247818,1.006922960281372,-0.01066682767122984,-0.03433394059538841,-0.0017262960318475962,0.9901681542396545
0.8650394082069397,0.04987354204058647,-0.07966716587543488,-0.022698700428009033,1.0077323913574219,0.014002964831888676,-0.16215790808200836,0.004446722101420164,0.9585193991661072
0.8590855002403259,0.0398201160132885,0.09610569477081299,-0.16552339494228363,1.0159847736358643,0.0028350320644676685,0.27258285880088806,-0.0024770107120275497,0.9002658128738403
0.9026880860328674,0.06044488027691841,0.04274439811706543,-0.2671422064304352,1.0588433742523193,0.06486726552248001,0.24617424607276917,-0.025675157085061073,0.8846314549446106
0.9248267412185669,0.10812357068061829,0.0164540596306324,-0.22360123693943024,1.0695710182189941,0.18756449222564697,0.14209958910942078,-0.035147733986377716,0.8969647288322449
1.0045616626739502,-0.15046003460884094,-0.3536631762981415,-0.20332574844360352,0.9565353393554688,-0.3296035826206207,-0.13577036559581757,0.05662163719534874,0.9351863265037537
0.5830696225166321,0.4860886335372925,0.6145442128181458,0.3095332980155945,1.154249906539917,-0.20514769852161407,0.04643012583255768,0.3603658080101013,1.0937831401824951
0.39257994294166565,0.2907152771949768,-0.6738531589508057,0.34638330340385437,1.0582234859466553,0.20792046189308167,0.13082948327064514,-0.21577320992946625,1.2155793905258179
0.3168838620185852,0.1821085512638092,0.7058942317962646,0.29391735792160034,0.9875876307487488,-0.1622001975774765,-0.2518610656261444,0.08083640784025192,1.2473176717758179
0.27816203236579895,0.1195894405245781,0.7300490736961365,0.22046804428100586,1.0001866817474365,-0.11966729164123535,-0.29628968238830566,0.0235833078622818,1.2464057207107544
0.27684685587882996,0.09223823249340057,0.7643913626670837,0.1402309387922287,1.024546504020691,-0.11923439055681229,-0.2870723009109497,-0.02934463694691658,1.2683110237121582
0.2595045566558838,0.001976560801267624,0.7847553491592407,0.015118821524083614,1.0192322731018066,-0.004430658649653196,-0.26118749380111694,0.08453360944986343,1.2934826612472534
0.2758556306362152,-0.013813135214149952,0.7928662300109863,0.055826399475336075,1.0190200805664062,-0.02255457453429699,-0.254384309053421,0.0642339438199997,1.2885205745697021
0.31990671157836914,-0.024117590859532356,0.7955808639526367,0.08229070901870728,1.0322990417480469,-0.04977618530392647,-0.22708331048488617,0.06122472882270813,1.2749872207641602
0.3985331654548645,-0.014935939572751522,0.7912699580192566,0.09479939192533493,1.042906403541565,-0.09178431332111359,-0.16232554614543915,0.07498257607221603,1.2523030042648315
0.5516327619552612,0.02894574962556362,0.7652478814125061,0.09955117851495743,1.0461293458938599,-0.13711951673030853,-0.046053268015384674,0.09676189720630646,1.2075459957122803
0.8738601803779602,0.07871787995100021,0.6814841628074646,0.05993722006678581,1.0527390241622925,-0.1305735856294632,0.11317895352840424,0.1174907460808754,1.079119324684143
1.0652633905410767,0.03783877193927765,0.4111269414424896,-0.045405834913253784,1.0322551727294922,-0.08993508666753769,0.13939261436462402,0.08184467256069183,0.9377772808074951
0.9143027067184448,-0.0494135282933712,0.2554980218410492,-0.025299066677689552,1.0796914100646973,0.005711500532925129,0.10670211166143417,0.040347855538129807,0.9196434617042542
0.8394948244094849,-0.05312889441847801,0.27772942185401917,-0.05134579539299011,1.094558596611023,0.022223640233278275,0.10497024655342102,0.015764178708195686,0.9559656977653503
0.7489191293716431,-0.07197614759206772,0.30720964074134827,-0.044498130679130554,1.0980943441390991,0.017810940742492676,0.10652279853820801,0.004435918293893337,0.9890084862709045
0.6937673091888428,-0.12366838753223419,0.364538311958313,-0.026906073093414307,1.1075133085250854,-0.012051129713654518,0.37544387578964233,-0.03233327716588974,0.9860575199127197
0.8878170847892761,-0.0730714499950409,0.37777817249298096,0.031445201486349106,1.0704432725906372,0.030188551172614098,0.004352502524852753,-0.0741918757557869,1.0442006587982178
0.9807799458503723,-0.06727810949087143,-0.3272329270839691,0.0547029934823513,1.0211365222930908,-0.040231090039014816,0.27757859230041504,0.006901294458657503,0.9515842795372009
0.6142281889915466,-0.5689698457717896,-0.6566070318222046,0.1672545224428177,1.0147682428359985,-0.16018624603748322,0.483184278011322,0.1285591423511505,1.0443122386932373
1.437577486038208,0.33345338702201843,-0.222995787858963,-0.4401054382324219,0.692022979259491,0.3133586347103119,-0.17312882840633392,-0.08011538535356522,1.1132234334945679
1.1579052209854126,0.2027377486228943,-0.16373679041862488,0.10842328518629074,1.0314357280731201,0.008042662404477596,0.008541851304471493,0.03834972158074379,0.9720668792724609
1.0234233140945435,0.0890079066157341,-0.07087034732103348,-0.010744554921984673,1.0069358348846436,0.009080199524760246,0.02213437296450138,0.004790016915649176,0.9921585321426392
0.9864470362663269,-0.06595341116189957,-0.05381058529019356,0.007263053208589554,1.0052547454833984,-0.0024408551398664713,-0.0061401198618113995,-0.0017036590725183487,0.9958230257034302
0.8990449905395508,-0.05410967022180557,-0.04813200980424881,0.0018557717557996511,1.0029314756393433,-0.007808607537299395,-0.10838927328586578,-0.009625563398003578,0.9842151999473572
0.842645525932312,0.0560360923409462,-0.02762780338525772,-0.10391473025083542,1.0028138160705566,0.017566608265042305,-0.2847956418991089,0.026558978483080864,0.9306681156158447
0.9181519150733948,0.057432956993579865,-0.024514496326446533,-0.25008273124694824,1.03193199634552,0.02410920336842537,0.2724846601486206,-0.02566312626004219,0.9071048498153687
0.8789916038513184,0.09090837836265564,-0.04841063544154167,-0.24053402245044708,1.067664384841919,0.10439787805080414,0.2009446769952774,-0.04759417846798897,0.9330474138259888
0.8967432975769043,-0.093071348965168,-0.21350158751010895,-0.16495689749717712,1.0187381505966187,-0.2281634658575058,-0.09582051634788513,0.05310666561126709,0.9348898530006409
0.5807965397834778,0.4503806233406067,0.49013832211494446,0.16916371881961823,1.1920253038406372,-0.19798527657985687,-0.016912389546632767,0.32774579524993896,1.0012176036834717
0.4550507366657257,0.22981151938438416,-0.6212436556816101,0.251257985830307,1.071922779083252,0.23171545565128326,0.099732905626297,-0.20148441195487976,1.1395372152328491
0.4043423533439636,0.1566697657108307,0.6878158450126648,0.2669655680656433,0.9811599254608154,-0.18731912970542908,-0.16498643159866333,0.09780600666999817,1.2242063283920288
0.3529967665672302,0.14333301782608032,0.7309512495994568,0.26221126317977905,1.0022834539413452,-0.16809895634651184,-0.22345490753650665,0.06484707444906235,1.2514809370040894
0.3268910050392151,0.1475367397069931,0.7694687843322754,0.23162579536437988,1.0432963371276855,-0.177107036113739,-0.26641228795051575,0.02193320542573929,1.2678349018096924
0.2500736713409424,0.05294584110379219,0.7896966934204102,0.0839085727930069,1.0734829902648926,-0.05184419825673103,-0.2894452214241028,-0.07219310849905014,1.2930376529693604
0.23863179981708527,-0.04061303287744522,0.7916200757026672,-0.013675229623913765,1.060646891593933,0.01717892289161682,-0.2880023419857025,0.07201310992240906,1.2989016771316528
0.2790979743003845,-0.03699204698204994,0.7922677993774414,0.032875362783670425,1.0467050075531006,-0.030885886400938034,-0.256645143032074,0.058044519275426865,1.2888834476470947
0.35662057995796204,-0.03909202292561531,0.7914641499519348,0.038020048290491104,1.0515397787094116,-0.06367162615060806,-0.17686644196510315,0.06825133413076401,1.272979974746704
0.5018773078918457,-0.018433643504977226,0.7820149660110474,0.03189515694975853,1.0682644844055176,-0.07723020017147064,-0.04839246720075607,0.0891362726688385,1.2368278503417969
0.8621895909309387,0.02703694999217987,0.7223960757255554,-0.014903071336448193,1.0819792747497559,-0.05058981478214264,0.16160060465335846,0.10987161099910736,1.0917218923568726
1.0100797414779663,0.00426470348611474,0.4312276840209961,-0.10910944640636444,1.0670549869537354,0.004538158420473337,0.1742325872182846,0.06399746984243393,0.9354322552680969
0.8733080625534058,-0.044792186468839645,0.297617107629776,-0.07183469831943512,1.0871766805648804,0.07419636845588684,0.1315104216337204,0.03423440828919411,0.9290803074836731
0.8175824284553528,-0.06975137442350388,0.3384495675563812,-0.05386614799499512,1.0732243061065674,0.041382692754268646,0.10344863682985306,0.014229094609618187,0.9750980138778687
0.7602623105049133,-0.08737678080797195,0.34650206565856934,-0.002216195687651634,1.0732401609420776,-0.01683587022125721,0.08963823318481445,4.417998297867598e-06,1.005338191986084
0.801525354385376,-0.13025274872779846,0.3491450250148773,0.0535254068672657,1.0480163097381592,-0.04926268011331558,0.4377650022506714,0.08910080790519714,1.013547420501709
0.9955393075942993,-0.11237166821956635,0.345069020986557,0.11708951741456985,1.016724944114685,-0.003344880184158683,-0.26285678148269653,0.028230957686901093,0.9485702514648438
0.9474977254867554,0.07845120877027512,-0.3240068852901459,-0.059239063411951065,0.9935407638549805,-0.008958769030869007,0.23135541379451752,0.08344254642724991,0.9674516916275024
1.0201005935668945,0.31119096279144287,-0.36928635835647583,-0.23303237557411194,0.9048591256141663,0.7681200504302979,0.44762060046195984,-0.5081800818443298,0.7385321259498596
1.1859588623046875,0.3279379904270172,-0.1943831890821457,-0.4316820502281189,0.7447916269302368,0.4336851239204407,0.016620589420199394,-0.23051413893699646,1.0486984252929688
1.289543628692627,-0.2637549042701721,-0.3183606266975403,-0.0874883383512497,0.988136887550354,0.04943552985787392,0.0318894237279892,-0.06207382306456566,0.985893189907074
1.0610872507095337,-0.12463828176259995,-0.11841191351413727,-0.014526928775012493,1.0161179304122925,-0.007692614104598761,0.03257398307323456,-0.011921510100364685,0.9848201870918274
0.9997797608375549,-0.0827382504940033,-0.071078822016716,0.006944812368601561,1.0053056478500366,-0.007262710016220808,0.009249664843082428,0.00027828849852085114,0.9975918531417847
0.9366059899330139,-0.07092559337615967,-0.06268756091594696,-0.005280257202684879,1.0059661865234375,-0.009471363388001919,-0.0601985789835453,-0.012640014290809631,0.9927079081535339
0.8104404211044312,-0.06657536327838898,-0.027638129889965057,0.014081902801990509,1.0002996921539307,-0.022420737892389297,-0.2545233368873596,-0.04483398422598839,0.9573680758476257
0.8836027979850769,0.010243558324873447,-0.027702555060386658,-0.1513223499059677,1.0348318815231323,-0.00121774198487401,0.28266507387161255,-0.04920642822980881,0.9150155782699585
0.8015927076339722,0.03985552489757538,-0.06941012293100357,-0.1844095140695572,1.0789670944213867,0.06992074102163315,0.24116548895835876,-0.09301472455263138,0.9338380098342896
0.7965851426124573,0.05556498467922211,0.09850167483091354,0.10328523069620132,1.0534170866012573,-0.1849423199892044,0.08990654349327087,0.12021796405315399,0.9223239421844482
0.6642376780509949,0.41151177883148193,0.3839718699455261,0.09452970325946808,1.1918779611587524,-0.2266368269920349,-0.043362829834222794,0.2902052700519562,0.9502658247947693
0.5801594257354736,0.16465015709400177,-0.5833413600921631,0.14435727894306183,1.0504779815673828,0.2569936215877533,0.08400062471628189,-0.12587958574295044,1.0899099111557007
0.5396263003349304,0.09930719435214996,0.6618503928184509,0.16107860207557678,0.9626893997192383,-0.22352604568004608,-0.08513705432415009,0.06733740866184235,1.1849039793014526
0.49534502625465393,0.12208610028028488,0.7179020047187805,0.21715573966503143,0.9626169204711914,-0.22685621678829193,-0.10578466951847076,0.07806042581796646,1.236259937286377
0.4740445017814636,0.17893877625465393,0.7539110779762268,0.29616788029670715,0.9863049983978271,-0.24976514279842377,-0.15172040462493896,0.09622039645910263,1.2564630508422852
0.35736843943595886,0.1613062024116516,0.7784932255744934,0.2621729075908661,1.0834347009658813,-0.1574597805738449,-0.22432823479175568,0.021494705229997635,1.2886642217636108
0.29910048842430115,0.14570270478725433,0.7764299511909485,0.20481663942337036,1.1187677383422852,-0.12259140610694885,-0.25916922092437744,-0.02530757710337639,1.300629734992981
0.3137570321559906,-0.12976635992527008,0.7785659432411194,-0.15518563985824585,1.1014020442962646,0.06767014414072037,-0.23313547670841217,0.03017093986272812,1.2890279293060303
0.3951761722564697,-0.1381148099899292,0.7817875146865845,-0.14873535931110382,1.092112421989441,0.052200838923454285,-0.14391574263572693,0.038668740540742874,1.2705955505371094
0.6130666732788086,-0.1268279254436493,0.7777306437492371,-0.16243499517440796,1.1066172122955322,0.06210985779762268,0.061536677181720734,0.07167527824640274,1.2172939777374268
1.0191826820373535,-0.019492611289024353,0.5304145216941833,-0.1591007560491562,1.1437220573425293,0.0889257937669754,0.231657475233078,0.10133162140846252,0.9822277426719666
0.9622924327850342,0.026976099237799644,0.17350012063980103,-0.1364804059267044,1.1272282600402832,0.08624011278152466,0.18893353641033173,0.04438983276486397,0.9085025787353516
0.9095890522003174,0.049067530781030655,0.19656796753406525,-0.0505187064409256,1.0941532850265503,0.08968692272901535,0.13783597946166992,0.016495414078235626,0.9481137990951538
0.8782784938812256,-0.027915285900235176,0.34042593836784363,-0.020207479596138,1.0539770126342773,0.041279762983322144,0.08182288706302643,0.004088039509952068,0.985968828201294
0.7867124676704407,-0.09205949306488037,0.39087405800819397,0.02003774791955948,1.0456264019012451,-0.03565400466322899,0.08821690082550049,0.0029489235021173954,1.0207527875900269
0.8385292887687683,-0.12942467629909515,0.3882406949996948,0.10895729064941406,1.030989408493042,-0.028729068115353584,0.37057819962501526,0.1005985364317894,1.0401166677474976
0.964902937412262,-0.15544390678405762,0.3592061996459961,0.14336024224758148,1.006488561630249,0.06714864820241928,-0.3242628872394562,-0.0440877340734005,0.9375579357147217
1.0720629692077637,0.27017876505851746,-0.1609891802072525,-0.3694789707660675,0.8864716291427612,0.5581216812133789,0.22896309196949005,-0.31861093640327454,0.9278154373168945
1.2205232381820679,0.161923348903656,-0.0920153334736824,-0.42326903343200684,0.8488736152648926,0.2733150124549866,-0.13435138761997223,-0.1139722615480423,1.073208212852478
1.0821579694747925,-0.15142838656902313,-0.20647795498371124,-0.04960605874657631,1.0298904180526733,0.0059077017940580845,0.015343940816819668,-0.016846060752868652,0.9732624888420105
1.0131889581680298,-0.10614964365959167,-0.1064290702342987,-0.009601667523384094,1.014602541923523,-0.0003601884818635881,0.027161404490470886,0.0017254245467483997,0.9966648817062378
0.963720977306366,-0.09715357422828674,-0.0939621701836586,0.004942014347761869,1.0094258785247803,-0.0036347690038383007,-0.02693094313144684,-0.00951116532087326,0.9973338842391968
0.8283596634864807,-0.09869514405727386,-0.059298109263181686,-0.01122573483735323,1.0150718688964844,-0.0170749481767416,-0.17275847494602203,-0.03464491665363312,0.9699071645736694
0.9155516624450684,0.04042188450694084,-0.02186594158411026,-0.050688598304986954,1.0276060104370117,-0.03223172202706337,0.268661230802536,-0.008819044567644596,0.9091790914535522
0.9706205129623413,0.015049079433083534,0.10909407585859299,0.1784411370754242,1.0042710304260254,-0.00121297559235245,-0.29530930519104004,0.048549946397542953,0.9396167993545532
0.8460816740989685,-0.006504404824227095,0.005564622115343809,0.08172393590211868,1.0764966011047363,-0.16331839561462402,0.2097349613904953,0.16609352827072144,0.9371493458747864
0.8411207795143127,0.33633288741111755,0.2749647796154022,0.11518501490354538,1.1407639980316162,-0.2590816617012024,0.11137835681438446,0.267374187707901,0.9533793926239014
0.7384217977523804,0.12425407767295837,-0.5479298830032349,0.14155815541744232,1.0527211427688599,0.24966241419315338,0.0036303545348346233,-0.08614672720432281,1.077917456626892
0.6811063885688782,0.06243692710995674,0.6281190514564514,0.12893830239772797,0.9780644178390503,-0.22058552503585815,-0.01170365884900093,0.010399081744253635,1.1452559232711792
0.6732556819915771,0.08119916915893555,0.6682880520820618,0.15038084983825684,0.9377121329307556,-0.260423481464386,0.010123766958713531,0.05484909564256668,1.1881307363510132
0.7297983765602112,0.13434231281280518,0.6986353993415833,0.23175545036792755,0.8827515840530396,-0.31823834776878357,0.05946323275566101,0.0862908810377121,1.226413369178772
0.775070071220398,0.24595262110233307,0.7173694968223572,0.3635358512401581,0.9157347679138184,-0.3433536887168884,0.10377150774002075,0.11190637201070786,1.2646211385726929
0.8125795722007751,0.3273935616016388,0.7143953442573547,0.4646622836589813,0.9951481819152832,-0.35197699069976807,0.11584580689668655,0.11550246179103851,1.2631356716156006
0.8458450436592102,0.3326071798801422,0.7200830578804016,0.4875774085521698,1.084613561630249,-0.29804372787475586,0.1376202553510666,0.0964365303516388,1.2109991312026978
0.974030613899231,0.30153098702430725,0.653473973274231,0.42063087224960327,1.1803494691848755,-0.277293860912323,0.21670353412628174,0.057172734290361404,1.0912423133850098
1.0852248668670654,-0.1889168620109558,0.4237765669822693,-0.28924837708473206,1.2113909721374512,0.21613624691963196,0.2675158381462097,0.0053505664691329,0.9642201662063599
1.049210786819458,0.012691754847764969,0.09074835479259491,-0.14607013761997223,1.1719633340835571,0.11460693925619125,0.23194395005702972,0.04792017862200737,0.8925459384918213
0.9301415085792542,0.07419387996196747,-0.02829078957438469,-0.018487023189663887,1.1125131845474243,0.06022179126739502,0.20140878856182098,0.015056272968649864,0.9365338683128357
0.9690272212028503,0.0664057657122612,0.10599588602781296,0.017697563394904137,1.072177767753601,0.06529106199741364,0.12691527605056763,-0.003458211198449135,0.9659477472305298
