0.11515508592128754,0.5102157592773438,1.3103100061416626,0.09709478169679642,1.3898646831512451,0.36399197578430176,-0.25989028811454773,0.2621818482875824,1.7159276008605957
0.9817326664924622,1.3949908018112183,1.7144206762313843,0.9018238186836243,1.5569801330566406,0.21524783968925476,0.013421168550848961,0.42082834243774414,1.6651692390441895
0.2766566276550293,0.2733866274356842,1.0518726110458374,0.32744234800338745,1.419285774230957,0.49678078293800354,-0.2413596361875534,0.19850297272205353,1.5180376768112183
0.18972764909267426,0.15844275057315826,0.8970844149589539,0.14929473400115967,1.1296708583831787,0.17567254602909088,-0.3537482023239136,-0.046957340091466904,1.2750258445739746
0.1519179493188858,-0.00826422218233347,0.7743221521377563,0.0570906437933445,1.1046133041381836,0.022271256893873215,-0.34075596928596497,-0.03901028633117676,1.1985230445861816
0.3234451711177826,-0.11553408950567245,0.6727731823921204,0.0007639939431101084,1.098710298538208,-0.049821678549051285,-0.23848310112953186,0.0024614310823380947,1.0972387790679932
0.7457364797592163,-0.13285155594348907,0.4664006233215332,-0.1684647500514984,0.9763922095298767,0.03002556785941124,-0.14590801298618317,0.0051264334470033646,0.9864479899406433
1.0110440254211426,-0.04718228429555893,-0.21044321358203888,0.1340172290802002,0.9343786835670471,0.08900892734527588,0.13958030939102173,-0.0571025051176548,0.9767489433288574
1.0202038288116455,0.11136231571435928,0.11250743269920349,-0.1106652170419693,0.9839505553245544,0.10719024389982224,-0.09705523401498795,-0.11948423832654953,0.9862000942230225
1.0177767276763916,0.12885507941246033,0.08238773047924042,-0.11572768539190292,0.9854099750518799,0.12061825394630432,-0.06814674288034439,-0.1291717141866684,0.9882975220680237
1.0161749124526978,-0.1417727917432785,0.035535942763090134,0.11502180993556976,0.9909753203392029,-0.13709810376167297,-0.018732307478785515,0.13719074428081512,0.9892061948776245
1.0162544250488281,-0.1477932184934616,0.016525348648428917,0.11971711367368698,0.9950441122055054,-0.13876430690288544,0.002130954759195447,0.13553853332996368,0.9891864657402039
1.0126832723617554,-0.1517302244901657,-0.006939487997442484,0.12486232072114944,1.003174066543579,-0.13897280395030975,0.02990742027759552,0.1329425424337387,0.9879798293113708
1.0114015340805054,0.1512431651353836,0.01933375373482704,-0.13782986998558044,1.014642596244812,-0.13488218188285828,-0.04893409460783005,0.12615351378917694,0.9859812259674072
1.0147820711135864,0.14816918969154358,0.01724664680659771,-0.14658665657043457,1.0215259790420532,-0.12539248168468475,-0.055181197822093964,0.1180511936545372,0.9845505356788635
1.018093228340149,0.14437150955200195,0.020395496860146523,-0.14525015652179718,1.0269683599472046,-0.10620130598545074,-0.061199553310871124,0.10261955112218857,0.9842427968978882
1.0116521120071411,0.14360909163951874,0.015273099765181541,-0.13407737016677856,1.0369994640350342,-0.08423835784196854,-0.05260014161467552,0.08918119966983795,0.9844342470169067
0.9947952628135681,0.14523082971572876,0.015635833144187927,-0.10400950163602829,1.0440046787261963,-0.06452491134405136,-0.054856933653354645,0.07891681045293808,0.9855204224586487
0.98381108045578,0.1420978158712387,0.011633450165390968,-0.06353602558374405,1.0414423942565918,-0.05244283750653267,-0.05949169397354126,0.07059682160615921,0.9876348376274109
0.9844213724136353,0.13093359768390656,0.008519310504198074,-0.04066910967230797,1.036229133605957,-0.04324689880013466,-0.06391061097383499,0.06147824972867966,0.9900341629981995
0.9955610632896423,0.12416714429855347,0.0033022945281118155,-0.05304023623466492,1.0283178091049194,-0.04179690033197403,-0.04611285775899887,0.054893143475055695,0.989906370639801
1.0045751333236694,0.10712426900863647,-0.028145913034677505,-0.07964931428432465,1.0150705575942993,-0.04643160104751587,0.0037357527762651443,0.02800837904214859,0.9958241581916809
0.9944984316825867,-0.09155519306659698,0.004764855839312077,0.08546610921621323,1.0013906955718994,0.06341809034347534,-0.00868366751819849,-0.05406901612877846,0.997053861618042
1.0323947668075562,0.08454769849777222,0.10338027775287628,-0.13854005932807922,1.1080129146575928,-0.06876113265752792,-0.0929892286658287,0.0022983041126281023,0.9971190690994263
0.9496580362319946,0.06167195737361908,0.1135953813791275,-0.023029226809740067,1.1101136207580566,-0.18694868683815002,0.015278595499694347,-0.024888943880796432,0.9708406925201416
1.080521583557129,0.04353729262948036,0.10192286968231201,-0.07916447520256042,1.0758053064346313,-0.1411551833152771,0.12743139266967773,0.012054492719471455,0.9307724237442017
1.2995268106460571,0.09983187168836594,0.2002914696931839,0.005216542165726423,1.0363845825195312,-0.0944121778011322,0.08388853073120117,-0.03305324912071228,0.9609496593475342
1.0173416137695312,0.3334898054599762,0.868130624294281,0.23726661503314972,1.0444341897964478,-0.1190570741891861,0.044387444853782654,-0.06576112657785416,1.1600152254104614
0.23080286383628845,0.7226002216339111,1.2746464014053345,0.26440975069999695,1.310356616973877,0.23445363342761993,-0.2405443787574768,0.278769314289093,1.6659860610961914
1.4144870042800903,1.3459619283676147,1.3594434261322021,0.8600386381149292,1.367262840270996,-0.09887988865375519,0.017144056037068367,0.3499588370323181,1.3646223545074463
0.44943130016326904,0.3071928918361664,0.8184280395507812,0.27841079235076904,1.4398064613342285,0.158316507935524,-0.24297401309013367,0.19629256427288055,1.3888616561889648
0.14520163834095,0.1847398579120636,0.8342050313949585,0.058885250240564346,1.2366331815719604,-0.029342491179704666,-0.42462217807769775,-0.019204964861273766,1.2513290643692017
0.09994179755449295,0.1486709862947464,0.7830171585083008,0.11450350284576416,1.1445443630218506,-0.18824224174022675,-0.4370481073856354,-0.023374062031507492,1.2128738164901733
0.16546392440795898,0.06011383980512619,0.6911245584487915,0.17785239219665527,1.138790249824524,-0.2725690007209778,-0.38884371519088745,0.017715392634272575,1.1715099811553955
0.46998298168182373,-0.09574108570814133,0.6655256748199463,-0.021984266117215157,1.1037919521331787,-0.20014311373233795,-0.21813304722309113,0.021392591297626495,1.0482957363128662
0.8828575611114502,-0.09706822782754898,0.45735445618629456,-0.17375750839710236,1.0017307996749878,-0.02597822993993759,-0.15665702521800995,0.028914807364344597,0.9758150577545166
1.0743879079818726,0.039554398506879807,0.2308516502380371,-0.12776890397071838,0.9489941596984863,0.10570746660232544,-0.15625794231891632,-0.06411298364400864,0.9746257066726685
1.0693212747573853,0.15616199374198914,0.10150086134672165,-0.08355630189180374,0.9716245532035828,0.14661645889282227,-0.08901849389076233,-0.132146954536438,0.981430172920227
1.046042799949646,-0.1778920441865921,0.04178275167942047,0.08100268989801407,1.0053207874298096,-0.1514175832271576,-0.03203520551323891,0.14698264002799988,0.9837123155593872
1.0397558212280273,-0.1750812530517578,0.025149881839752197,0.09072861820459366,1.0115647315979004,-0.14885589480400085,-0.011435830034315586,0.1477978676557541,0.9846611022949219
1.028154730796814,-0.16977497935295105,0.0035626532044261694,0.10189701616764069,1.0193740129470825,-0.14615780115127563,0.012941066175699234,0.14512410759925842,0.9844827055931091
1.0193780660629272,0.1618434190750122,0.010880881920456886,-0.12176624685525894,1.0260913372039795,-0.13872414827346802,-0.03204848989844322,0.13465669751167297,0.9844476580619812
1.0170130729675293,0.1537787765264511,0.015276456251740456,-0.138116255402565,1.0286953449249268,-0.12621140480041504,-0.04394751787185669,0.122597336769104,0.9840930700302124
1.0191574096679688,0.14654964208602905,0.019441640004515648,-0.14865370094776154,1.0363597869873047,-0.1055968850851059,-0.05205269157886505,0.10614655911922455,0.9828845262527466
1.0159507989883423,0.14209342002868652,0.01737142540514469,-0.15038417279720306,1.0505837202072144,-0.08011213690042496,-0.04803156852722168,0.08847780525684357,0.981984555721283
0.9972392320632935,0.1397315412759781,0.01737935096025467,-0.1267397105693817,1.0583730936050415,-0.057854775339365005,-0.04880233108997345,0.07504278421401978,0.9834645986557007
0.9819360375404358,0.1333077847957611,0.012674842961132526,-0.07845506072044373,1.0492401123046875,-0.04776022210717201,-0.05248843505978584,0.06454215198755264,0.9872356653213501
0.9776869416236877,0.12056950479745865,0.007932907901704311,-0.04487631842494011,1.0385825634002686,-0.041264522820711136,-0.06018425524234772,0.05605034902691841,0.99128657579422
0.9872196316719055,0.10678983479738235,0.005840371362864971,-0.043285906314849854,1.0302128791809082,-0.036293067038059235,-0.05175308138132095,0.0486687533557415,0.99254310131073
1.0046005249023438,0.09115900844335556,-0.019929660484194756,-0.0657128319144249,1.0248359441757202,-0.041575998067855835,0.002076990669593215,0.01791103556752205,0.9995812177658081
0.9897120594978333,-0.0831020176410675,-0.004311405122280121,0.06593940407037735,1.013556718826294,-0.04573604464530945,0.006532498635351658,0.01619837060570717,1.001526117324829
1.041795253753662,0.05800582095980644,0.06870289891958237,-0.09599505364894867,1.1097415685653687,-0.07720241695642471,-0.05653683468699455,0.007603024132549763,0.9971187114715576
0.9940569400787354,0.050607554614543915,0.08206199109554291,-0.0063065290451049805,1.1007863283157349,-0.13763874769210815,0.08567123115062714,0.001584454090334475,0.9312453269958496
1.143276572227478,0.07650284469127655,0.09187113493680954,0.0017168718622997403,1.0595693588256836,-0.1368834376335144,0.15572428703308105,-0.02090858854353428,0.9404940605163574
1.3885186910629272,0.17043854296207428,0.34390467405319214,0.08227328956127167,1.014283299446106,-0.1478990763425827,0.10670694708824158,-0.04433038830757141,0.9961594939231873
0.9922725558280945,0.4152163863182068,1.0761312246322632,0.29279041290283203,0.9720626473426819,-0.15701957046985626,0.0025002029724419117,0.02714250609278679,1.3318729400634766
0.3847779333591461,0.8446570038795471,1.3075461387634277,0.4518323838710785,1.063464879989624,0.12902404367923737,-0.32871612906455994,0.3600409924983978,1.6095563173294067
0.9539743065834045,1.1923503875732422,1.0225567817687988,0.9645060896873474,1.0192112922668457,-0.13768664002418518,-0.24844397604465485,0.5802974700927734,1.3453794717788696
0.6348113417625427,0.8437483906745911,0.598923921585083,0.852145791053772,1.1545355319976807,-0.3125312626361847,-0.41163185238838196,0.5043622255325317,1.2630932331085205
0.15875598788261414,0.5146824717521667,0.8037962317466736,0.3088366687297821,1.1926491260528564,-0.44756343960762024,-0.5119666457176208,0.187836155295372,1.232774019241333
0.09399764984846115,0.3556426763534546,0.8376616835594177,0.2347874790430069,1.1265789270401,-0.5317525863647461,-0.4945060610771179,0.09307902306318283,1.266414999961853
0.10181520134210587,0.24358393251895905,0.6778714656829834,0.359133780002594,1.120756983757019,-0.6003742218017578,-0.5197421312332153,0.06431979686021805,1.2862366437911987
0.24467092752456665,0.1434425264596939,0.7059375643730164,0.25941863656044006,1.1384954452514648,-0.6044653654098511,-0.3964988589286804,0.03032471053302288,1.2206788063049316
0.563740074634552,-0.03086630254983902,0.7425296902656555,-0.04000241309404373,1.157462239265442,-0.4354139268398285,-0.19345149397850037,0.0417664498090744,1.0869338512420654
1.0187766551971436,0.13483813405036926,-0.5853039026260376,0.22756943106651306,0.9977816939353943,0.007432269398123026,0.16365790367126465,-0.01320503931492567,0.9798362255096436
1.1356505155563354,-0.20573852956295013,-0.18763786554336548,-0.007849892601370811,0.9607292413711548,0.2780038118362427,0.0906522199511528,-0.13501805067062378,0.9654558897018433
1.1043601036071777,-0.2110062688589096,0.10306181758642197,0.023186784237623215,1.0210320949554443,-0.19383195042610168,-0.06416334956884384,0.15299321711063385,0.9713888168334961
1.0807523727416992,-0.2034028172492981,0.07004524022340775,0.04222036898136139,1.0395965576171875,-0.1734549105167389,-0.04398324713110924,0.15982556343078613,0.9734486937522888
1.0524654388427734,-0.19553938508033752,0.031285494565963745,0.05509231612086296,1.0604958534240723,-0.16803449392318726,-0.011714438907802105,0.15917138755321503,0.973505973815918
1.0400667190551758,0.18235351145267487,-0.00929048378020525,-0.07739333063364029,1.0694050788879395,-0.15382151305675507,-0.004534596111625433,0.14590337872505188,0.9742512106895447
1.032152533531189,0.17059552669525146,-0.0006905825575813651,-0.10042739659547806,1.0739519596099854,-0.13302749395370483,-0.018472054973244667,0.13153599202632904,0.9754225611686707
1.026181936264038,0.1557803452014923,0.010616407729685307,-0.12853091955184937,1.0923374891281128,-0.10446876287460327,-0.03522899001836777,0.1096465140581131,0.9746527075767517
1.0238704681396484,0.14310896396636963,0.010107866488397121,-0.14164210855960846,1.110275387763977,-0.06927347928285599,-0.03758278861641884,0.08588657528162003,0.9744040369987488
1.0056371688842773,0.13590727746486664,0.008675467222929,-0.11223232001066208,1.0993235111236572,-0.04353182017803192,-0.03760211542248726,0.07017236202955246,0.9780922532081604
0.9897782802581787,0.1207304447889328,0.0060856519266963005,-0.06381601840257645,1.0642906427383423,-0.039561204612255096,-0.04217574745416641,0.057824064046144485,0.9849523305892944
0.9798205494880676,0.10216372460126877,0.005543921608477831,-0.03837567940354347,1.0387682914733887,-0.03687950596213341,-0.05279018357396126,0.04694725200533867,0.9923002123832703
0.9868608117103577,0.08821672201156616,0.0074213058687746525,-0.03893883526325226,1.0290067195892334,-0.028787439689040184,-0.04979442059993744,0.036003563553094864,0.9950792193412781
1.0034339427947998,0.07661758363246918,-0.012658033519983292,-0.058344680815935135,1.0214388370513916,-0.029413066804409027,0.0037988952826708555,0.010043931193649769,1.0005342960357666
1.050088882446289,0.015323237515985966,0.0496935173869133,-0.037183769047260284,1.081621527671814,-0.04961730167269707,-0.02260967530310154,0.0012852356303483248,0.9916298389434814
1.019758701324463,0.033072251826524734,0.037841420620679855,0.025521662086248398,1.0524334907531738,-0.09366227686405182,0.16055956482887268,-0.029422109946608543,0.9581462740898132
1.2096728086471558,0.1123744323849678,0.11818712204694748,0.0627887099981308,1.0406502485275269,-0.12183219194412231,0.182501420378685,-0.059297192841768265,0.9623069763183594
1.4056918621063232,0.3605698049068451,0.7215943336486816,0.16087746620178223,1.0027835369110107,-0.1584448367357254,0.11196708679199219,-0.00952637568116188,1.108367681503296
0.7009556293487549,0.5865767002105713,1.4852912425994873,0.3045252859592438,1.001954197883606,-0.03209500387310982,-0.12559618055820465,0.19429829716682434,1.6447882652282715
0.2178170531988144,0.8689584136009216,1.4511040449142456,0.4222501218318939,0.9756834506988525,0.09379933774471283,-0.5601186752319336,0.4563421607017517,1.8101005554199219
0.675298810005188,0.9187744855880737,0.875129222869873,0.8056156039237976,0.6695151925086975,-0.32405391335487366,-0.5177085995674133,0.7214047908782959,1.5552953481674194
0.5329927206039429,0.694934606552124,0.5449631810188293,0.8928606510162354,0.7986406087875366,-0.6533823013305664,-0.5258405804634094,0.5460200905799866,1.431424856185913
0.2051617056131363,0.5985187292098999,0.7367340922355652,0.5414494872093201,0.9903949499130249,-0.7865743041038513,-0.5423765778541565,0.31236252188682556,1.3932416439056396
0.1988830715417862,0.5096656084060669,0.7377328276634216,0.4102765917778015,0.966574490070343,-0.8233969211578369,-0.4654536247253418,0.21517111361026764,1.4049856662750244
0.23779016733169556,0.41373538970947266,0.5693578720092773,0.4888198971748352,0.9245090484619141,-0.868550181388855,-0.4885682761669159,0.14842469990253448,1.419917106628418
0.25507065653800964,0.3412497937679291,0.5925770998001099,0.41027408838272095,0.9607715606689453,-0.8850072026252747,-0.4566560685634613,0.06986501812934875,1.432796597480774
0.4101495146751404,0.1503734588623047,-0.8299184441566467,0.09923163801431656,1.1103094816207886,0.8012303113937378,0.2479572892189026,0.006125587970018387,1.3363367319107056
0.9998294711112976,-0.21247009932994843,1.0068717002868652,-0.278621643781662,0.9791807532310486,-0.02511446177959442,-0.11457528918981552,-0.08477986603975296,1.1107412576675415
1.3422306776046753,0.05277157574892044,0.6166367530822754,-0.05592785403132439,0.8943570852279663,0.2521267533302307,-0.1349852830171585,-0.06964101642370224,0.9728761315345764
1.315300703048706,0.18693815171718597,-0.3222087025642395,0.062357768416404724,0.9910204410552979,-0.23920938372612,0.14618439972400665,0.11297707259654999,0.9463616609573364
1.2359439134597778,-0.22706662118434906,0.20722144842147827,-0.06013030931353569,1.0471564531326294,-0.20492984354496002,-0.11895303428173065,0.13658557832241058,0.9516611695289612
1.1465680599212646,-0.24511022865772247,0.11876802891492844,-0.057542987167835236,1.1151543855667114,-0.2038593888282776,-0.07081769406795502,0.15033555030822754,0.9561442136764526
1.089924693107605,0.21982991695404053,-0.05515420436859131,0.024329066276550293,1.1583399772644043,-0.18383795022964478,0.03457709774374962,0.13995301723480225,0.9581109285354614
1.0551539659500122,0.19093988835811615,-0.019163887947797775,-0.027224848046898842,1.1802088022232056,-0.1481289118528366,0.005802095402032137,0.12504929304122925,0.9601691365242004
1.0374747514724731,0.15731538832187653,-0.0013228548923507333,-0.08138543367385864,1.1955422163009644,-0.10625802725553513,-0.01377657987177372,0.10182792693376541,0.9633097052574158
1.0326004028320312,0.1220613569021225,0.0023265343625098467,-0.1194382756948471,1.1837066411972046,-0.0621534064412117,-0.025917602702975273,0.07587537914514542,0.967402458190918
1.0131977796554565,0.10848356783390045,-0.00014708544767927378,-0.08416875451803207,1.131510615348816,-0.037382014095783234,-0.03275328129529953,0.06222917512059212,0.9740276336669922
0.9924472570419312,0.09108719974756241,0.0024170333053916693,-0.04251709580421448,1.0768396854400635,-0.03695335239171982,-0.03764854371547699,0.05099590867757797,0.9838437438011169
0.9811857342720032,0.07893287390470505,0.005216903984546661,-0.02091575227677822,1.0383083820343018,-0.034790944308042526,-0.04343318194150925,0.0412864163517952,0.9939143657684326
0.9887213110923767,0.06389139592647552,0.009066605009138584,-0.03455056995153427,1.015950083732605,-0.025057727470993996,-0.03941480070352554,0.026578208431601524,0.99797523021698
0.9994052648544312,0.053910888731479645,-0.0035971994511783123,-0.05150860175490379,1.0011287927627563,-0.018932363018393517,0.002202168805524707,0.013719006441533566,1.000912070274353
0.9778248071670532,-0.021620044484734535,0.01618068479001522,0.03930208832025528,1.0326581001281738,0.010675551369786263,-0.07862314581871033,-0.06384756416082382,1.0230425596237183
1.0390539169311523,0.018347449600696564,0.019323304295539856,-0.0243984404951334,1.0598827600479126,-0.02082199789583683,0.02506537362933159,0.02057955414056778,0.9831432104110718
1.0167852640151978,0.024772392585873604,-0.017834564670920372,0.05481235682964325,1.0356312990188599,-0.07909111678600311,0.2081088274717331,-0.016732405871152878,0.9644013047218323
1.309304118156433,0.16055144369602203,0.25240612030029297,0.09540458768606186,1.0120878219604492,-0.14811569452285767,0.17026513814926147,-0.02402838133275509,1.0054996013641357
1.2789185047149658,0.548987865447998,1.3404558897018433,0.21052375435829163,1.0151232481002808,-0.1032855212688446,0.10969413071870804,0.10697197169065475,1.3855323791503906
0.5664746761322021,0.7441034913063049,2.090762138366699,0.3063361644744873,0.894641101360321,-0.08060841262340546,-0.26008906960487366,0.3567847013473511,2.0452213287353516
0.7186716794967651,0.48706650733947754,1.7275153398513794,0.3593014180660248,0.7657729983329773,-0.5565995573997498,-0.2712145745754242,0.28221872448921204,1.7939214706420898
0.8710320591926575,0.16698803007602692,0.9170795679092407,0.3507939279079437,0.9110764861106873,-0.7711919546127319,-0.13411180675029755,0.19103994965553284,1.3767544031143188
0.932767927646637,0.21896220743656158,0.6394955515861511,0.32733801007270813,0.939894437789917,-0.8483253121376038,-0.11017825454473495,0.19617101550102234,1.237586498260498
0.9206546545028687,0.28743594884872437,0.6462628841400146,0.17477668821811676,1.0209647417068481,-0.8845258355140686,-0.09305444359779358,0.17411109805107117,1.2027324438095093
0.8936030268669128,0.25584840774536133,0.5285328030586243,0.13893526792526245,1.0405620336532593,-0.8794519305229187,-0.0803525373339653,0.11151981353759766,1.1782138347625732
0.828628659248352,0.1902599036693573,0.407804012298584,0.1710415929555893,0.991904079914093,-0.9005134105682373,-0.11169786006212234,0.07069859653711319,1.1766202449798584
0.7928746342658997,0.12534016370773315,0.43756189942359924,0.10382138192653656,1.0109162330627441,-0.8961871266365051,-0.1259533315896988,0.04977622628211975,1.1699068546295166
0.8350293636322021,0.06565742939710617,-0.4662797152996063,-0.007833441719412804,1.131462574005127,0.8400284647941589,0.10044841468334198,-0.03125031664967537,1.1124088764190674
1.0732073783874512,0.17339596152305603,-0.760007381439209,0.2374754399061203,1.1313775777816772,-0.3419744670391083,0.07752734422683716,-0.026766309514641762,1.0377243757247925
1.4300572872161865,0.009687185287475586,0.6014450192451477,-0.07172577828168869,0.9397675395011902,0.1427559107542038,-0.08056341856718063,-0.04157187044620514,0.9811415076255798
1.4439888000488281,0.12365244328975677,-0.38329944014549255,0.05633491650223732,0.970405638217926,-0.18742115795612335,0.11152061820030212,0.04984356462955475,0.9565393328666687
1.3467934131622314,-0.21021081507205963,0.26182642579078674,-0.11223999410867691,1.0389151573181152,-0.19294747710227966,-0.0984373688697815,0.07714840769767761,0.9543878436088562
1.2401621341705322,-0.24278204143047333,0.1645752340555191,-0.13128218054771423,1.1108667850494385,-0.18609854578971863,-0.07269137352705002,0.086155965924263,0.9572722911834717
1.1423554420471191,0.21604116261005402,-0.0814564973115921,0.11946311593055725,1.1867130994796753,-0.1694795936346054,0.04443078860640526,0.08425771445035934,0.9582977294921875
1.07138991355896,0.1717628389596939,-0.030999476090073586,0.04585219547152519,1.2346857786178589,-0.13304781913757324,0.01760777086019516,0.08008266240358353,0.959097683429718
1.0415840148925781,0.12547826766967773,-0.011690459214150906,-0.02768595516681671,1.2229862213134766,-0.09394307434558868,-0.0012385183945298195,0.07044126093387604,0.9638686776161194
1.0330619812011719,-0.08678968995809555,-0.005845025647431612,0.08428169786930084,1.1727826595306396,0.05997723713517189,-0.013514137826859951,-0.0592651292681694,0.9700724482536316
1.0167090892791748,-0.08110298961400986,-0.005858996883034706,0.05291508510708809,1.106806993484497,0.04296572506427765,-0.026449091732501984,-0.05339992046356201,0.9779583811759949
0.9964942336082458,-0.07221876084804535,0.0004550227022264153,0.020707005634903908,1.0633645057678223,0.039309948682785034,-0.030101357027888298,-0.04276011139154434,0.9867044687271118
0.9862200021743774,-0.06078104302287102,0.005708564538508654,0.002657873323187232,1.0349410772323608,0.03420666605234146,-0.03394649177789688,-0.032442495226860046,0.9962639808654785
0.9934437870979309,-0.04734308645129204,0.011624142527580261,0.01581721566617489,1.0135315656661987,0.022847456857562065,-0.027241526171565056,-0.019041400402784348,1.000145435333252
0.9988692402839661,0.043522194027900696,0.004216286353766918,-0.04277249798178673,0.9995417594909668,-0.016333475708961487,-0.0031055626459419727,0.013592034578323364,1.0024197101593018
1.0032883882522583,-0.020252477377653122,0.06486888974905014,-0.014707004651427269,1.1533386707305908,-0.04457767307758331,-0.04261224716901779,0.07865030318498611,1.0025856494903564
1.0123732089996338,0.003170404117554426,-0.03127586096525192,-0.013379720039665699,1.0831738710403442,-0.019400937482714653,0.10337740927934647,0.056693270802497864,0.978154182434082
1.0482299327850342,-0.0053067137487232685,-0.032041795551776886,0.07811375707387924,1.021957516670227,-0.08440777659416199,0.20209762454032898,0.00548385689035058,0.9795275330543518
1.4743258953094482,0.21914683282375336,0.48401010036468506,0.10653425753116608,0.9936197400093079,-0.1734284907579422,0.16884329915046692,0.039248380810022354,1.0589298009872437
1.0881375074386597,0.8335728645324707,1.8540493249893188,0.2411217987537384,1.077938437461853,0.005567984189838171,0.027651093900203705,0.2894800901412964,1.6753839254379272
0.8587256669998169,1.012465000152588,2.199828624725342,0.13793613016605377,1.1522289514541626,0.11467648297548294,-0.15071700513362885,0.3332781493663788,1.7881776094436646
1.2256921529769897,-0.2115010917186737,0.7073624134063721,0.021853243932127953,1.0065280199050903,0.3772445321083069,-0.004124844912439585,-0.05359411612153053,1.0946801900863647
0.9994624257087708,-0.036882828921079636,0.08121496438980103,-0.031008567661046982,1.0753003358840942,-0.18628144264221191,-0.004260240588337183,0.001810175832360983,1.014681100845337
1.0123549699783325,-0.004604912828654051,0.08914965391159058,-0.03266206756234169,1.0408940315246582,-0.14087657630443573,-0.0034730969928205013,0.009231542237102985,1.0035452842712402
1.0141302347183228,0.06511278450489044,0.06943274289369583,-0.0345313660800457,1.0235671997070312,-0.11165539175271988,0.01118912547826767,0.030341386795043945,0.9984737038612366
0.9580994844436646,0.11331535875797272,0.01864618808031082,-5.2090395911363885e-05,1.0455397367477417,-0.14593997597694397,-0.008531124331057072,0.050140030682086945,0.9753724336624146
0.9122869968414307,0.0927286371588707,0.01147522684186697,-0.024890441447496414,1.0731817483901978,-0.21985608339309692,-0.03524003550410271,0.04334022104740143,0.9700993895530701
0.9140626788139343,0.04110214114189148,0.04918564483523369,-0.07689341902732849,1.0760271549224854,-0.2214571237564087,-0.04030026122927666,0.02613672986626625,0.979559063911438
0.9769580364227295,0.040703099220991135,-0.13102146983146667,0.11460626125335693,1.0488072633743286,-0.14517608284950256,0.0336398147046566,0.013111143372952938,0.9860404133796692
1.1036781072616577,-0.07334653288125992,0.19585184752941132,-0.07966355234384537,0.9943884015083313,-0.029205886647105217,-0.033736441284418106,0.002987627172842622,0.9848665595054626
1.184862494468689,-0.02765105664730072,0.19701434671878815,-0.019486837089061737,0.980710506439209,0.04515768215060234,-0.03570541739463806,-0.012903858907520771,0.9847201704978943
1.2124110460281372,-0.046499140560626984,-0.16829831898212433,-0.05484840273857117,0.9891555905342102,0.09984364360570908,0.04283125698566437,-0.013095451518893242,0.981098473072052
1.2000508308410645,-0.0997309610247612,0.14669319987297058,-0.08059407025575638,1.0178539752960205,-0.1138392984867096,-0.046649593859910965,0.02481583133339882,0.9746410250663757
1.145078420639038,-0.1345994472503662,0.09681644290685654,-0.09517291933298111,1.0689735412597656,-0.119195356965065,-0.04106520116329193,0.032893307507038116,0.9724754691123962
1.0935230255126953,0.11899037659168243,-0.050795238465070724,0.09189502149820328,1.1112139225006104,-0.10943425446748734,0.03363214433193207,0.04077804461121559,0.972919762134552
1.0550519227981567,0.09691587090492249,-0.025107959285378456,0.044535767287015915,1.1415984630584717,-0.08863575011491776,0.02544008567929268,0.044659752398729324,0.973325252532959
1.0375251770019531,0.07733387500047684,-0.015816867351531982,0.0024287148844450712,1.129287838935852,-0.06643670797348022,0.00953054241836071,0.04523681476712227,0.9767756462097168
1.0235562324523926,-0.04981079697608948,-0.0028530608396977186,0.04666260629892349,1.1032530069351196,0.047930989414453506,-0.00787584763020277,-0.0415123850107193,0.9803153872489929
1.013117790222168,-0.052714381366968155,-0.0020586010068655014,0.02240564301609993,1.0595728158950806,0.03832794725894928,-0.019617365673184395,-0.037014055997133255,0.9861137866973877
1.0002385377883911,-0.0499781109392643,0.003489608410745859,0.002590667922049761,1.0332070589065552,0.034984081983566284,-0.022538097575306892,-0.02918870560824871,0.992085874080658
0.993595540523529,-0.043847955763339996,0.007665259297937155,-0.007840842939913273,1.0192252397537231,0.03118366003036499,-0.02520575374364853,-0.022694874554872513,0.9989297986030579
0.9971030354499817,-0.03674362599849701,0.011958301067352295,0.0032852045260369778,1.0162734985351562,0.019996564835309982,-0.016977984458208084,-0.012194575741887093,1.0010030269622803
1.0000845193862915,0.03416788950562477,0.009127067402005196,-0.030680200085043907,1.010548710823059,-0.01567307859659195,-0.005932810716331005,0.004631145857274532,1.0039830207824707
1.0075163841247559,-0.028687650337815285,-0.021447062492370605,0.0572364404797554,0.9977184534072876,-0.013164453208446503,-0.03689432144165039,0.012292216531932354,1.0172215700149536
1.006318211555481,0.010269314050674438,0.09688755124807358,-0.006722267251461744,1.0417910814285278,-0.04975998401641846,-0.09245747327804565,0.04696566238999367,1.0041331052780151
1.0053688287734985,-0.01513194851577282,-0.05471537262201309,0.01810404844582081,1.0495253801345825,-0.047543250024318695,0.1688544899225235,0.09536909312009811,0.9687541723251343
1.1146091222763062,-0.02724824845790863,0.080722875893116,0.07665271311998367,1.0233192443847656,-0.12506254017353058,0.18735526502132416,0.03310775384306908,1.0039849281311035
1.5706863403320312,0.36405810713768005,0.854051411151886,0.11446871608495712,0.9924287796020508,-0.18783678114414215,0.19287410378456116,0.09523005783557892,1.1192822456359863
1.2900476455688477,-1.0714433193206787,2.298588991165161,-0.1968829333782196,1.0705748796463013,0.026584822684526443,0.00918986089527607,-0.3594117760658264,1.6841051578521729
1.4806430339813232,-0.7023828625679016,1.6038044691085815,-0.04571741819381714,0.9906723499298096,0.22005611658096313,-0.007475218735635281,-0.1397223323583603,1.2946226596832275
