29.363250732421875,10.620749950408936,28.113750457763672,1.0,-1.797974337824042e-17,8.583070054130918e-18,-1.797974337824042e-17,1.0,5.1162605675604294e-18,8.583070054130918e-18,5.1162605675604294e-18,1.0
30.61275005340576,10.620749950408936,28.113750457763672,1.0,2.9376022435620295e-17,-8.324186510639585e-18,2.9376022435620295e-17,1.0,-1.411969677795559e-17,-8.324186510639585e-18,-1.411969677795559e-17,1.0
31.86224937438965,10.620749950408936,28.113750457763672,1.0,6.1883139383893676e-18,-6.533462493602631e-18,6.1883139383893676e-18,1.0,-3.1692649688144987e-18,-6.533462493602631e-18,-3.1692649688144987e-18,1.0
33.11174964904785,10.620749950408936,28.113750457763672,1.0,4.3349197402951916e-17,-9.824428271195372e-18,4.3349197402951916e-17,1.0,4.884401841861816e-18,-9.824428271195372e-18,4.884401841861816e-18,1.0
34.361249923706055,10.620749950408936,28.113750457763672,1.0,2.4800702833493512e-17,-2.3588143736635704e-17,2.4800702833493512e-17,1.0,-1.2398579595874667e-17,-2.3588143736635704e-17,-1.2398579595874667e-17,1.0
35.61075019836426,10.620749950408936,28.113750457763672,1.0,1.3569109149500288e-16,2.5966005929136778e-18,1.3569109149500288e-16,1.0,-4.3959479678364964e-18,2.5966005929136778e-18,-4.3959479678364964e-18,1.0
36.86025047302246,10.620749950408936,28.113750457763672,1.0,-1.0683715072044033e-17,2.2288995373255845e-17,-1.0683715072044033e-17,1.0,-2.2065461393241965e-17,2.2288995373255845e-17,-2.2065461393241965e-17,1.0
38.109750747680664,10.620749950408936,28.113750457763672,1.0,1.1034362393097305e-16,2.64204713653826e-18,1.1034362393097305e-16,1.0,-1.0246933930113983e-17,2.64204713653826e-18,-1.0246933930113983e-17,1.0
39.35925102233887,10.620749950408936,28.113750457763672,1.0,3.3052067258136072e-18,5.0031250072300205e-18,3.3052067258136072e-18,1.0,1.283939096854423e-18,5.0031250072300205e-18,1.283939096854423e-18,1.0
5.6227500438690186,11.87024974822998,28.113750457763672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.872250080108643,11.87024974822998,28.113750457763672,1.0,-1.495553791982326e-19,-3.139365491598004e-17,-1.495553791982326e-19,1.0,2.3292980878658407e-17,-3.139365491598004e-17,2.3292980878658407e-17,1.0
8.121750116348267,11.87024974822998,28.113750457763672,1.0,5.0525330015261803e-17,-6.993268621473402e-18,5.0525330015261803e-17,1.0,-1.8014264933924707e-17,-6.993268621473402e-18,-1.8014264933924707e-17,1.0
9.37125015258789,11.87024974822998,28.113750457763672,1.0,1.068381102499509e-17,-1.0220766071435868e-17,1.068381102499509e-17,1.0,7.045950265761801e-17,-1.0220766071435868e-17,7.045950265761801e-17,1.0
10.620749950408936,11.87024974822998,28.113750457763672,1.0,-9.526964196753953e-18,-8.595049118325789e-17,-9.526964196753953e-18,1.0,3.6435992420148135e-17,-8.595049118325789e-17,3.6435992420148135e-17,1.0
11.87024974822998,11.87024974822998,28.113750457763672,1.0,8.302098306742581e-18,6.321792351524293e-18,8.302098306742581e-18,1.0,-6.679141324464347e-17,6.321792351524293e-18,-6.679141324464347e-17,1.0
13.119750022888184,11.87024974822998,28.113750457763672,1.0,-2.646869599509444e-17,-1.1153574339489467e-17,-2.646869599509444e-17,1.0,6.989617446249593e-18,-1.1153574339489467e-17,6.989617446249593e-18,1.0
14.369250297546387,11.87024974822998,28.113750457763672,1.0,5.852901712576159e-17,-3.0673723232928186e-17,5.852901712576159e-17,1.0,-3.9133372149401905e-17,-3.0673723232928186e-17,-3.9133372149401905e-17,1.0
15.618750095367432,11.87024974822998,28.113750457763672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16.868249893188477,11.87024974822998,28.113750457763672,1.0,5.228620232476264e-18,5.959541423556189e-18,5.228620232476264e-18,1.0,-3.501966730555524e-18,5.959541423556189e-18,-3.501966730555524e-18,1.0
18.11775016784668,11.87024974822998,28.113750457763672,1.0,6.309797901770029e-17,2.185165174850926e-17,6.309797901770029e-17,1.0,-5.33773073194599e-18,2.185165174850926e-17,-5.33773073194599e-18,1.0
19.367250442504883,11.87024974822998,28.113750457763672,1.0,1.3698588227091581e-17,-1.3080089566654044e-17,1.3698588227091581e-17,1.0,-4.086941415127512e-18,-1.3080089566654044e-17,-4.086941415127512e-18,1.0
20.616750717163086,11.87024974822998,28.113750457763672,1.0,7.877297221624136e-18,1.0423402160454208e-17,7.877297221624136e-18,1.0,3.861500370211391e-18,1.0423402160454208e-17,3.861500370211391e-18,1.0
21.866250038146973,11.87024974822998,28.113750457763672,1.0,4.1040489991202113e-17,-9.363506690268574e-18,4.1040489991202113e-17,1.0,-2.524708671515469e-18,-9.363506690268574e-18,-2.524708671515469e-18,1.0
23.11574935913086,11.87024974822998,28.113750457763672,1.0,-7.374946465153742e-17,-1.516334890245252e-17,-7.374946465153742e-17,1.0,-7.157052864300739e-18,-1.516334890245252e-17,-7.157052864300739e-18,1.0
24.365249633789062,11.87024974822998,28.113750457763672,1.0,3.555054520524687e-17,3.5150088872736475e-18,3.555054520524687e-17,1.0,3.958701536811885e-18,3.5150088872736475e-18,3.958701536811885e-18,1.0
25.614749908447266,11.87024974822998,28.113750457763672,1.0,2.277001082562278e-17,3.623580064983989e-18,2.277001082562278e-17,1.0,7.499031379063364e-20,3.623580064983989e-18,7.499031379063364e-20,1.0
26.86425018310547,11.87024974822998,28.113750457763672,1.0,-4.990943780093442e-17,4.670698489837822e-18,-4.990943780093442e-17,1.0,-2.2242572342918144e-18,4.670698489837822e-18,-2.2242572342918144e-18,1.0
28.113750457763672,11.87024974822998,28.113750457763672,1.0,-3.1994664496726367e-17,5.8182221653948735e-18,-3.1994664496726367e-17,1.0,1.0497288414309282e-17,5.8182221653948735e-18,1.0497288414309282e-17,1.0
29.363250732421875,11.87024974822998,28.113750457763672,1.0,3.474984429846289e-17,-5.369901026739096e-18,3.474984429846289e-17,1.0,-3.3059913066246137e-18,-5.369901026739096e-18,-3.3059913066246137e-18,1.0
30.61275005340576,11.87024974822998,28.113750457763672,1.0,8.199273635465707e-17,-3.186346868849178e-18,8.199273635465707e-17,1.0,3.555405079668287e-18,-3.186346868849178e-18,3.555405079668287e-18,1.0
31.86224937438965,11.87024974822998,28.113750457763672,1.0,5.256473058062149e-17,-7.264082487542011e-19,5.256473058062149e-17,1.0,6.088317625101481e-19,-7.264082487542011e-19,6.088317625101481e-19,1.0
33.11174964904785,11.87024974822998,28.113750457763672,1.0,3.5595517360790155e-17,-5.3309846604603134e-18,3.5595517360790155e-17,1.0,-2.2827364220574758e-18,-5.3309846604603134e-18,-2.2827364220574758e-18,1.0
34.361249923706055,11.87024974822998,28.113750457763672,1.0,-6.372373784237421e-17,-1.2695564732741419e-17,-6.372373784237421e-17,1.0,-1.8147227599947706e-17,-1.2695564732741419e-17,-1.8147227599947706e-17,1.0
35.61075019836426,11.87024974822998,28.113750457763672,1.0,-9.819771244346699e-18,-3.540295633163271e-17,-9.819771244346699e-18,1.0,-6.4455840660959165e-18,-3.540295633163271e-17,-6.4455840660959165e-18,1.0
36.86025047302246,11.87024974822998,28.113750457763672,1.0,-1.7130862509497675e-17,-5.146061817079184e-18,-1.7130862509497675e-17,1.0,-5.137087734613596e-18,-5.146061817079184e-18,-5.137087734613596e-18,1.0
38.109750747680664,11.87024974822998,28.113750457763672,1.0,-1.6339272169980354e-17,-4.7380053491006496e-18,-1.6339272169980354e-17,1.0,1.6008227871391732e-18,-4.7380053491006496e-18,1.6008227871391732e-18,1.0
39.35925102233887,11.87024974822998,28.113750457763672,1.0,-1.5260127793350305e-18,6.988017937438856e-20,-1.5260127793350305e-18,1.0,4.730934790170305e-20,6.988017937438856e-20,4.730934790170305e-20,1.0
5.6227500438690186,13.119750022888184,28.113750457763672,1.0,-2.5600472334907757e-17,1.987076924840402e-17,-2.5600472334907757e-17,1.0,-2.7047379971107964e-17,1.987076924840402e-17,-2.7047379971107964e-17,1.0
6.872250080108643,13.119750022888184,28.113750457763672,1.0,2.522880023335298e-17,-1.0810858729252875e-18,2.522880023335298e-17,1.0,-2.3860167044157442e-17,-1.0810858729252875e-18,-2.3860167044157442e-17,1.0
8.121750116348267,13.119750022888184,28.113750457763672,1.0,7.799429747480844e-18,7.568818410145961e-17,7.799429747480844e-18,1.0,9.237658604694144e-17,7.568818410145961e-17,9.237658604694144e-17,1.0
9.37125015258789,13.119750022888184,28.113750457763672,1.0,3.3952316456508665e-17,-6.098209733290395e-17,3.3952316456508665e-17,1.0,3.50939481245625e-18,-6.098209733290395e-17,3.50939481245625e-18,1.0
10.620749950408936,13.119750022888184,28.113750457763672,1.0,-3.4143090775542995e-17,2.410574869621831e-17,-3.4143090775542995e-17,1.0,3.6571686436553784e-17,2.410574869621831e-17,3.6571686436553784e-17,1.0
11.87024974822998,13.119750022888184,28.113750457763672,1.0,-6.705632693480031e-18,3.402196837280808e-17,-6.705632693480031e-18,1.0,-3.376286231773197e-17,3.402196837280808e-17,-3.376286231773197e-17,1.0
13.119750022888184,13.119750022888184,28.113750457763672,1.0,2.90204935909001e-17,-1.5907101732784674e-17,2.90204935909001e-17,1.0,1.1880587350329263e-16,-1.5907101732784674e-17,1.1880587350329263e-16,1.0
14.369250297546387,13.119750022888184,28.113750457763672,1.0,1.5417690397200325e-17,-6.320048654793031e-18,1.5417690397200325e-17,1.0,-4.5351017498722096e-17,-6.320048654793031e-18,-4.5351017498722096e-17,1.0
15.618750095367432,13.119750022888184,28.113750457763672,1.0,-2.836946274415147e-17,-4.5225855973056085e-18,-2.836946274415147e-17,1.0,-1.4232972545399826e-17,-4.5225855973056085e-18,-1.4232972545399826e-17,1.0
16.868249893188477,13.119750022888184,28.113750457763672,1.0,-2.6243633385308563e-17,5.253005516934327e-18,-2.6243633385308563e-17,1.0,-4.203667766497014e-18,5.253005516934327e-18,-4.203667766497014e-18,1.0
18.11775016784668,13.119750022888184,28.113750457763672,1.0,-3.24180415904203e-18,-1.0616457016437347e-17,-3.24180415904203e-18,1.0,-1.0338944951961013e-18,-1.0616457016437347e-17,-1.0338944951961013e-18,1.0
19.367250442504883,13.119750022888184,28.113750457763672,1.0,7.058744930040649e-18,-1.6672700403094354e-17,7.058744930040649e-18,1.0,-4.7595077411029036e-20,-1.6672700403094354e-17,-4.7595077411029036e-20,1.0
20.616750717163086,13.119750022888184,28.113750457763672,1.0,1.2230317204006121e-18,-3.3010044415066847e-18,1.2230317204006121e-18,1.0,1.9587669992480197e-18,-3.3010044415066847e-18,1.9587669992480197e-18,1.0
21.866250038146973,13.119750022888184,28.113750457763672,1.0,-3.3291167950097587e-18,-6.45613144608658e-18,-3.3291167950097587e-18,1.0,1.5504233961993532e-18,-6.45613144608658e-18,1.5504233961993532e-18,1.0
23.11574935913086,13.119750022888184,28.113750457763672,1.0,-3.0241177255734407e-17,3.31882935652659e-18,-3.0241177255734407e-17,1.0,-2.5706205042346123e-18,3.31882935652659e-18,-2.5706205042346123e-18,1.0
24.365249633789062,13.119750022888184,28.113750457763672,1.0,-1.0592661511756034e-17,-1.1611810892147918e-17,-1.0592661511756034e-17,1.0,-5.5087271625341766e-18,-1.1611810892147918e-17,-5.5087271625341766e-18,1.0
25.614749908447266,13.119750022888184,28.113750457763672,1.0,-6.931929043149532e-17,-1.0656126944254165e-17,-6.931929043149532e-17,1.0,1.2949169209563439e-18,-1.0656126944254165e-17,1.2949169209563439e-18,1.0
26.86425018310547,13.119750022888184,28.113750457763672,1.0,-6.491302503987845e-17,-5.751590699102196e-18,-6.491302503987845e-17,1.0,-9.451950909314275e-19,-5.751590699102196e-18,-9.451950909314275e-19,1.0
28.113750457763672,13.119750022888184,28.113750457763672,1.0,1.911544292053133e-18,-7.381153463034218e-18,1.911544292053133e-18,1.0,1.809010085248357e-18,-7.381153463034218e-18,1.809010085248357e-18,1.0
29.363250732421875,13.119750022888184,28.113750457763672,1.0,3.277314071481227e-17,2.552390270714556e-18,3.277314071481227e-17,1.0,-2.8367499947955456e-20,2.552390270714556e-18,-2.8367499947955456e-20,1.0
30.61275005340576,13.119750022888184,28.113750457763672,1.0,1.9486340367442452e-17,-4.530448362618231e-18,1.9486340367442452e-17,1.0,-3.0769306744443256e-19,-4.530448362618231e-18,-3.0769306744443256e-19,1.0
31.86224937438965,13.119750022888184,28.113750457763672,1.0,-6.375999151426118e-18,-3.03417127873841e-18,-6.375999151426118e-18,1.0,1.262133354457091e-17,-3.03417127873841e-18,1.262133354457091e-17,1.0
33.11174964904785,13.119750022888184,28.113750457763672,1.0,4.8461474682272597e-17,1.0945335756182305e-17,4.8461474682272597e-17,1.0,9.045980177250294e-18,1.0945335756182305e-17,9.045980177250294e-18,1.0
34.361249923706055,13.119750022888184,28.113750457763672,1.0,1.924701716389616e-17,-1.8560938261003346e-18,1.924701716389616e-17,1.0,1.743089415256046e-17,-1.8560938261003346e-18,1.743089415256046e-17,1.0
35.61075019836426,13.119750022888184,28.113750457763672,1.0,2.2502191249974037e-17,1.971856636133304e-17,2.2502191249974037e-17,1.0,-1.784145036035013e-18,1.971856636133304e-17,-1.784145036035013e-18,1.0
36.86025047302246,13.119750022888184,28.113750457763672,1.0,5.615551169354683e-17,-1.2670394453882042e-17,5.615551169354683e-17,1.0,-3.29247931131856e-18,-1.2670394453882042e-17,-3.29247931131856e-18,1.0
38.109750747680664,13.119750022888184,28.113750457763672,1.0,-5.160500254671297e-17,3.6550989550447094e-18,-5.160500254671297e-17,1.0,1.1282999981213189e-17,3.6550989550447094e-18,1.1282999981213189e-17,1.0
39.35925102233887,13.119750022888184,28.113750457763672,1.0,-3.709284661840914e-18,6.851265595138234e-19,-3.709284661840914e-18,1.0,1.4134802530582183e-20,6.851265595138234e-19,1.4134802530582183e-20,1.0
4.373250126838684,14.369250297546387,28.113750457763672,1.0,-1.1156428112602775e-17,4.82220985391671e-18,-1.1156428112602775e-17,1.0,6.16808895882214e-18,4.82220985391671e-18,6.16808895882214e-18,1.0
5.6227500438690186,14.369250297546387,28.113750457763672,1.0,-5.3885701622921725e-17,8.162626556479403e-19,-5.3885701622921725e-17,1.0,1.89613916983816e-17,8.162626556479403e-19,1.89613916983816e-17,1.0
6.872250080108643,14.369250297546387,28.113750457763672,1.0,-2.6742393516175987e-17,3.570747791106043e-17,-2.6742393516175987e-17,1.0,7.732192536825594e-17,3.570747791106043e-17,7.732192536825594e-17,1.0
8.121750116348267,14.369250297546387,28.113750457763672,1.0,-2.1386797750950383e-17,-6.147563712692555e-18,-2.1386797750950383e-17,1.0,1.154249811989965e-16,-6.147563712692555e-18,1.154249811989965e-16,1.0
9.37125015258789,14.369250297546387,28.113750457763672,1.0,1.2911731015039289e-17,3.6067834181835484e-17,1.2911731015039289e-17,1.0,-1.981243316288433e-17,3.6067834181835484e-17,-1.981243316288433e-17,1.0
10.620749950408936,14.369250297546387,28.113750457763672,1.0,-4.594264023387717e-17,-5.330800530055959e-17,-4.594264023387717e-17,1.0,-1.863711704592611e-17,-5.330800530055959e-17,-1.863711704592611e-17,1.0
11.87024974822998,14.369250297546387,28.113750457763672,1.0,4.755457205664293e-18,4.3314862790086065e-17,4.755457205664293e-18,1.0,-1.088813601002911e-18,4.3314862790086065e-17,-1.088813601002911e-18,1.0
13.119750022888184,14.369250297546387,28.113750457763672,1.0,2.800015307042614e-17,-2.0052113708455246e-17,2.800015307042614e-17,1.0,-2.8663464654139046e-18,-2.0052113708455246e-17,-2.8663464654139046e-18,1.0
14.369250297546387,14.369250297546387,28.113750457763672,1.0,2.963790120010968e-17,3.301754280731964e-17,2.963790120010968e-17,1.0,4.870536226843896e-18,3.301754280731964e-17,4.870536226843896e-18,1.0
15.618750095367432,14.369250297546387,28.113750457763672,1.0,-1.204125411486401e-17,1.2895462853932208e-17,-1.204125411486401e-17,1.0,4.203298843943815e-18,1.2895462853932208e-17,4.203298843943815e-18,1.0
16.868249893188477,14.369250297546387,28.113750457763672,1.0,-3.3506770508808e-17,-8.879798765007778e-18,-3.3506770508808e-17,1.0,-7.554842366516265e-18,-8.879798765007778e-18,-7.554842366516265e-18,1.0
18.11775016784668,14.369250297546387,28.113750457763672,1.0,4.9722174036419766e-18,-1.767528466453925e-17,4.9722174036419766e-18,1.0,-2.1927844595502437e-19,-1.767528466453925e-17,-2.1927844595502437e-19,1.0
19.367250442504883,14.369250297546387,28.113750457763672,1.0,4.777378319077561e-17,-2.4134177239510533e-17,4.777378319077561e-17,1.0,-4.613228048829169e-18,-2.4134177239510533e-17,-4.613228048829169e-18,1.0
20.616750717163086,14.369250297546387,28.113750457763672,1.0,3.715242843793134e-18,3.88460435190061e-18,3.715242843793134e-18,1.0,-2.1127311606382805e-18,3.88460435190061e-18,-2.1127311606382805e-18,1.0
21.866250038146973,14.369250297546387,28.113750457763672,1.0,1.898501763103734e-17,-1.3314328918155585e-17,1.898501763103734e-17,1.0,-1.298974076424794e-17,-1.3314328918155585e-17,-1.298974076424794e-17,1.0
23.11574935913086,14.369250297546387,28.113750457763672,1.0,3.7383491415880676e-17,3.947247566869863e-18,3.7383491415880676e-17,1.0,6.62754849801625e-18,3.947247566869863e-18,6.62754849801625e-18,1.0
24.365249633789062,14.369250297546387,28.113750457763672,1.0,3.716467898280325e-17,1.5492932606874526e-18,3.716467898280325e-17,1.0,-1.1049845063494705e-17,1.5492932606874526e-18,-1.1049845063494705e-17,1.0
25.614749908447266,14.369250297546387,28.113750457763672,1.0,3.008387397300642e-17,1.1514270581496277e-17,3.008387397300642e-17,1.0,-2.362171817051862e-18,1.1514270581496277e-17,-2.362171817051862e-18,1.0
26.86425018310547,14.369250297546387,28.113750457763672,1.0,2.4234711116799003e-17,1.3624478634471118e-17,2.4234711116799003e-17,1.0,-7.706407497334969e-18,1.3624478634471118e-17,-7.706407497334969e-18,1.0
28.113750457763672,14.369250297546387,28.113750457763672,1.0,-3.8127378249472064e-17,-8.919084260634912e-19,-3.8127378249472064e-17,1.0,7.88389812291231e-18,-8.919084260634912e-19,7.88389812291231e-18,1.0
29.363250732421875,14.369250297546387,28.113750457763672,1.0,-7.01745455540384e-18,8.574929769722784e-18,-7.01745455540384e-18,1.0,-1.3203275785017279e-17,8.574929769722784e-18,-1.3203275785017279e-17,1.0
30.61275005340576,14.369250297546387,28.113750457763672,1.0,2.83879154892563e-17,-1.1350508672545479e-17,2.83879154892563e-17,1.0,2.9242743373012994e-18,-1.1350508672545479e-17,2.9242743373012994e-18,1.0
31.86224937438965,14.369250297546387,28.113750457763672,1.0,1.3353645639850843e-17,3.975442431639039e-18,1.3353645639850843e-17,1.0,-1.3759676962894694e-18,3.975442431639039e-18,-1.3759676962894694e-18,1.0
33.11174964904785,14.369250297546387,28.113750457763672,1.0,-1.5703981536312837e-18,-1.0841554367808952e-17,-1.5703981536312837e-18,1.0,2.3358801294360477e-17,-1.0841554367808952e-17,2.3358801294360477e-17,1.0
34.361249923706055,14.369250297546387,28.113750457763672,1.0,-1.4055932733256327e-17,-3.862529796483713e-18,-1.4055932733256327e-17,1.0,-7.998321189866157e-18,-3.862529796483713e-18,-7.998321189866157e-18,1.0
35.61075019836426,14.369250297546387,28.113750457763672,1.0,-2.7308547360270556e-17,3.490562391450255e-18,-2.7308547360270556e-17,1.0,-2.0716261985357748e-17,3.490562391450255e-18,-2.0716261985357748e-17,1.0
36.86025047302246,14.369250297546387,28.113750457763672,1.0,1.9891058305388153e-21,-2.5144836438095173e-17,1.9891058305388153e-21,1.0,1.9495358290480505e-17,-2.5144836438095173e-17,1.9495358290480505e-17,1.0
38.109750747680664,14.369250297546387,28.113750457763672,1.0,3.527628768289063e-18,-3.656779786049417e-18,3.527628768289063e-18,1.0,-4.2775401650768276e-19,-3.656779786049417e-18,-4.2775401650768276e-19,1.0
4.373250126838684,15.618750095367432,28.113750457763672,1.0,-5.684068855598166e-17,1.0039070059624307e-17,-5.684068855598166e-17,1.0,7.010697316979894e-18,1.0039070059624307e-17,7.010697316979894e-18,1.0
5.6227500438690186,15.618750095367432,28.113750457763672,1.0,-1.8644829677957555e-17,-2.313509029769551e-17,-1.8644829677957555e-17,1.0,-2.569386929787112e-17,-2.313509029769551e-17,-2.569386929787112e-17,1.0
6.872250080108643,15.618750095367432,28.113750457763672,1.0,5.4942835137042044e-17,-6.380575445447007e-17,5.4942835137042044e-17,1.0,-1.703298057325305e-17,-6.380575445447007e-17,-1.703298057325305e-17,1.0
8.121750116348267,15.618750095367432,28.113750457763672,1.0,-5.792274005887453e-17,-1.3125864087391504e-17,-5.792274005887453e-17,1.0,2.478505671220707e-18,-1.3125864087391504e-17,2.478505671220707e-18,1.0
9.37125015258789,15.618750095367432,28.113750457763672,1.0,-4.720921587909592e-18,5.528109575929458e-17,-4.720921587909592e-18,1.0,-1.4225759530458364e-16,5.528109575929458e-17,-1.4225759530458364e-16,1.0
10.620749950408936,15.618750095367432,28.113750457763672,1.0,-1.5111752684563912e-17,-1.5935207675638e-17,-1.5111752684563912e-17,1.0,-3.7752992995508113e-17,-1.5935207675638e-17,-3.7752992995508113e-17,1.0
11.87024974822998,15.618750095367432,28.113750457763672,1.0,2.7513683189100032e-17,2.3870933627010433e-17,2.7513683189100032e-17,1.0,2.67164514778051e-17,2.3870933627010433e-17,2.67164514778051e-17,1.0
13.119750022888184,15.618750095367432,28.113750457763672,1.0,2.552058819443106e-17,-2.6294086439590623e-17,2.552058819443106e-17,1.0,4.442569686957333e-17,-2.6294086439590623e-17,4.442569686957333e-17,1.0
14.369250297546387,15.618750095367432,28.113750457763672,1.0,-1.9269802681049545e-17,-1.0912300644058775e-17,-1.9269802681049545e-17,1.0,3.110404243991297e-17,-1.0912300644058775e-17,3.110404243991297e-17,1.0
15.618750095367432,15.618750095367432,28.113750457763672,1.0,-4.903888976322646e-17,1.0015841173662593e-17,-4.903888976322646e-17,1.0,8.531152062984028e-18,1.0015841173662593e-17,8.531152062984028e-18,1.0
16.868249893188477,15.618750095367432,28.113750457763672,1.0,-6.237183355388694e-17,2.3879587590578962e-18,-6.237183355388694e-17,1.0,-2.185135520425966e-18,2.3879587590578962e-18,-2.185135520425966e-18,1.0
18.11775016784668,15.618750095367432,28.113750457763672,1.0,-7.959608310018063e-18,-3.5288682984369735e-18,-7.959608310018063e-18,1.0,4.162197066486668e-18,-3.5288682984369735e-18,4.162197066486668e-18,1.0
19.367250442504883,15.618750095367432,28.113750457763672,1.0,-2.3728911678918753e-17,1.4741538075248454e-17,-2.3728911678918753e-17,1.0,-1.9680450705887208e-18,1.4741538075248454e-17,-1.9680450705887208e-18,1.0
20.616750717163086,15.618750095367432,28.113750457763672,1.0,2.243433142047172e-18,2.4947876462440172e-17,2.243433142047172e-18,1.0,-4.805117820919527e-18,2.4947876462440172e-17,-4.805117820919527e-18,1.0
21.866250038146973,15.618750095367432,28.113750457763672,1.0,1.8507300974953264e-17,2.8872373253742376e-18,1.8507300974953264e-17,1.0,1.0436410402767217e-17,2.8872373253742376e-18,1.0436410402767217e-17,1.0
23.11574935913086,15.618750095367432,28.113750457763672,1.0,-7.964140598030363e-17,-6.947310466639955e-18,-7.964140598030363e-17,1.0,1.385548722529518e-19,-6.947310466639955e-18,1.385548722529518e-19,1.0
24.365249633789062,15.618750095367432,28.113750457763672,1.0,2.4366204710054108e-17,-1.9105278938754586e-18,2.4366204710054108e-17,1.0,6.165743488195246e-18,-1.9105278938754586e-18,6.165743488195246e-18,1.0
25.614749908447266,15.618750095367432,28.113750457763672,1.0,4.296765538232816e-17,-3.313060805729798e-18,4.296765538232816e-17,1.0,-9.990409298934497e-19,-3.313060805729798e-18,-9.990409298934497e-19,1.0
26.86425018310547,15.618750095367432,28.113750457763672,1.0,2.2824090239710273e-17,-1.8261846295116422e-18,2.2824090239710273e-17,1.0,9.552290761050313e-20,-1.8261846295116422e-18,9.552290761050313e-20,1.0
28.113750457763672,15.618750095367432,28.113750457763672,1.0,-1.950254897154543e-18,-6.103406330052637e-18,-1.950254897154543e-18,1.0,-4.9200926173419475e-18,-6.103406330052637e-18,-4.9200926173419475e-18,1.0
29.363250732421875,15.618750095367432,28.113750457763672,1.0,1.2219910237924438e-17,1.760100384553199e-17,1.2219910237924438e-17,1.0,-2.939178891168586e-18,1.760100384553199e-17,-2.939178891168586e-18,1.0
30.61275005340576,15.618750095367432,28.113750457763672,1.0,-2.9068613065276574e-19,6.1400884814969135e-18,-2.9068613065276574e-19,1.0,-9.779680281598091e-18,6.1400884814969135e-18,-9.779680281598091e-18,1.0
31.86224937438965,15.618750095367432,28.113750457763672,1.0,2.966248169919231e-17,2.370362766272515e-18,2.966248169919231e-17,1.0,8.740767074830478e-18,2.370362766272515e-18,8.740767074830478e-18,1.0
33.11174964904785,15.618750095367432,28.113750457763672,1.0,1.526022829579473e-17,1.1571365068916525e-17,1.526022829579473e-17,1.0,-5.0786461835658056e-18,1.1571365068916525e-17,-5.0786461835658056e-18,1.0
34.361249923706055,15.618750095367432,28.113750457763672,1.0,-1.3053159047451155e-17,1.339232046939076e-17,-1.3053159047451155e-17,1.0,2.9945958563065763e-18,1.339232046939076e-17,2.9945958563065763e-18,1.0
35.61075019836426,15.618750095367432,28.113750457763672,1.0,1.4215702668570944e-17,-1.4684168136684226e-17,1.4215702668570944e-17,1.0,-1.0661918862903261e-17,-1.4684168136684226e-17,-1.0661918862903261e-17,1.0
36.86025047302246,15.618750095367432,28.113750457763672,1.0,-5.9886755519109194e-18,7.326580222121032e-18,-5.9886755519109194e-18,1.0,-2.1316367871284862e-18,7.326580222121032e-18,-2.1316367871284862e-18,1.0
38.109750747680664,15.618750095367432,28.113750457763672,1.0,-9.937839696260068e-18,-1.4537543135278842e-18,-9.937839696260068e-18,1.0,-3.2570528717429272e-19,-1.4537543135278842e-18,-3.2570528717429272e-19,1.0
3.12375009059906,16.868249893188477,28.113750457763672,1.0,-2.3740174570139275e-17,-3.31013651546927e-18,-2.3740174570139275e-17,1.0,2.3899934165696235e-18,-3.31013651546927e-18,2.3899934165696235e-18,1.0
4.373250126838684,16.868249893188477,28.113750457763672,1.0,1.9239754518117944e-17,-7.150386781180296e-17,1.9239754518117944e-17,1.0,7.769292579915332e-17,-7.150386781180296e-17,7.769292579915332e-17,1.0
5.6227500438690186,16.868249893188477,28.113750457763672,1.0,2.8028926134443493e-18,5.094941228042794e-17,2.8028926134443493e-18,1.0,-4.342462469428818e-18,5.094941228042794e-17,-4.342462469428818e-18,1.0
6.872250080108643,16.868249893188477,28.113750457763672,1.0,1.7325537812300805e-17,5.2014734882612534e-17,1.7325537812300805e-17,1.0,-8.306185737021451e-17,5.2014734882612534e-17,-8.306185737021451e-17,1.0
8.121750116348267,16.868249893188477,28.113750457763672,1.0,-8.93617856837878e-18,5.82124981187294e-17,-8.93617856837878e-18,1.0,5.152812768930474e-17,5.82124981187294e-17,5.152812768930474e-17,1.0
9.37125015258789,16.868249893188477,28.113750457763672,1.0,1.3150862312683469e-17,-1.8961459527191828e-17,1.3150862312683469e-17,1.0,-8.422016334505619e-18,-1.8961459527191828e-17,-8.422016334505619e-18,1.0
10.620749950408936,16.868249893188477,28.113750457763672,1.0,4.0793143445906786e-19,1.0410462858475377e-19,4.0793143445906786e-19,1.0,-4.726449470507161e-17,1.0410462858475377e-19,-4.726449470507161e-17,1.0
11.87024974822998,16.868249893188477,28.113750457763672,1.0,2.009685259906579e-17,-1.5769923754360105e-17,2.009685259906579e-17,1.0,-1.4487127097329194e-17,-1.5769923754360105e-17,-1.4487127097329194e-17,1.0
13.119750022888184,16.868249893188477,28.113750457763672,1.0,-3.074051972175307e-17,2.754007521372415e-17,-3.074051972175307e-17,1.0,4.970541535720944e-17,2.754007521372415e-17,4.970541535720944e-17,1.0
