8.045309782028198,24.135950088500977,29.086899757385254,1.0,1.0565289484901195e-18,1.3111739151251548e-17,1.0565289484901195e-18,1.0,3.608808687195323e-18,1.3111739151251548e-17,3.608808687195323e-18,1.0
9.283050060272217,24.135950088500977,29.086899757385254,1.0,-2.3826794855934297e-18,5.385810605050634e-18,-2.3826794855934297e-18,1.0,-4.184137205054024e-18,5.385810605050634e-18,-4.184137205054024e-18,1.0
10.5208101272583,24.135950088500977,29.086899757385254,1.0,-7.663731595172133e-18,9.938609181024895e-19,-7.663731595172133e-18,1.0,-5.394035675471555e-18,9.938609181024895e-19,-5.394035675471555e-18,1.0
11.75855016708374,24.135950088500977,29.086899757385254,1.0,1.817155829048534e-17,7.861072901089521e-18,1.817155829048534e-17,1.0,-7.831058652563034e-18,7.861072901089521e-18,-7.831058652563034e-18,1.0
12.99625015258789,24.135950088500977,29.086899757385254,1.0,1.9372218394231573e-18,-5.934304143067196e-18,1.9372218394231573e-18,1.0,-1.490230559038181e-17,-5.934304143067196e-18,-1.490230559038181e-17,1.0
14.233999729156494,24.135950088500977,29.086899757385254,1.0,-4.2655487345317995e-17,1.635296035475688e-17,-4.2655487345317995e-17,1.0,-7.697409426631617e-18,1.635296035475688e-17,-7.697409426631617e-18,1.0
15.471749305725098,24.135950088500977,29.086899757385254,1.0,1.953450295860835e-18,5.135873433474368e-18,1.953450295860835e-18,1.0,-1.609291131378246e-17,5.135873433474368e-18,-1.609291131378246e-17,1.0
16.70949935913086,24.135950088500977,29.086899757385254,1.0,-7.428773423718283e-17,-2.920920119917397e-18,-7.428773423718283e-17,1.0,-1.1915559884883515e-17,-2.920920119917397e-18,-1.1915559884883515e-17,1.0
17.94724941253662,24.135950088500977,29.086899757385254,1.0,4.263238419080939e-18,1.0244348163519142e-17,4.263238419080939e-18,1.0,-1.3773591174773602e-17,1.0244348163519142e-17,-1.3773591174773602e-17,1.0
19.18494987487793,24.135950088500977,29.086899757385254,1.0,4.424256569939899e-17,-2.1845504142196764e-17,4.424256569939899e-17,1.0,-4.61470746135472e-18,-2.1845504142196764e-17,-4.61470746135472e-18,1.0
20.42269992828369,24.135950088500977,29.086899757385254,1.0,1.312381846973666e-17,1.14586435124827e-19,1.312381846973666e-17,1.0,6.723420798962678e-18,1.14586435124827e-19,6.723420798962678e-18,1.0
21.660449981689453,24.135950088500977,29.086899757385254,1.0,9.948413215158088e-17,6.248978537333394e-18,9.948413215158088e-17,1.0,-3.4105620320974955e-18,6.248978537333394e-18,-3.4105620320974955e-18,1.0
22.898200035095215,24.135950088500977,29.086899757385254,1.0,-1.2977372759729047e-17,-8.373897273719454e-19,-1.2977372759729047e-17,1.0,7.995346648383416e-18,-8.373897273719454e-19,7.995346648383416e-18,1.0
24.135950088500977,24.135950088500977,29.086899757385254,1.0,8.615109240796935e-18,-4.439963799194092e-19,8.615109240796935e-18,1.0,7.764634395013801e-18,-4.439963799194092e-19,7.764634395013801e-18,1.0
25.373650550842285,24.135950088500977,29.086899757385254,1.0,-6.13821483469142e-17,-2.148579803538318e-17,-6.13821483469142e-17,1.0,2.1617540196412357e-18,-2.148579803538318e-17,2.1617540196412357e-18,1.0
26.611400604248047,24.135950088500977,29.086899757385254,1.0,2.232111986292253e-19,5.0887063541756755e-18,2.232111986292253e-19,1.0,-5.290399043705399e-18,5.0887063541756755e-18,-5.290399043705399e-18,1.0
27.84915065765381,24.135950088500977,29.086899757385254,1.0,-4.544282131182568e-17,1.6546585965362682e-18,-4.544282131182568e-17,1.0,1.9027422373055622e-19,1.6546585965362682e-18,1.9027422373055622e-19,1.0
29.086899757385254,24.135950088500977,29.086899757385254,1.0,-6.619166759587312e-17,4.226584391777489e-18,-6.619166759587312e-17,1.0,-2.567169506719041e-18,4.226584391777489e-18,-2.567169506719041e-18,1.0
30.324649810791016,24.135950088500977,29.086899757385254,1.0,-3.0760891525879024e-17,1.5617495874162508e-17,-3.0760891525879024e-17,1.0,-4.356948986894035e-19,1.5617495874162508e-17,-4.356948986894035e-19,1.0
31.562349319458008,24.135950088500977,29.086899757385254,1.0,4.887165369570294e-17,-9.267948304364611e-18,4.887165369570294e-17,1.0,6.281739852674169e-18,-9.267948304364611e-18,6.281739852674169e-18,1.0
32.80009841918945,24.135950088500977,29.086899757385254,1.0,3.419357526268833e-17,-5.389534572168348e-18,3.419357526268833e-17,1.0,2.491201239262171e-18,-5.389534572168348e-18,2.491201239262171e-18,1.0
34.03784942626953,24.135950088500977,29.086899757385254,1.0,5.70769379563717e-17,1.0311529291328861e-17,5.70769379563717e-17,1.0,7.08636583486229e-19,1.0311529291328861e-17,7.08636583486229e-19,1.0
35.27560043334961,24.135950088500977,29.086899757385254,1.0,5.513700420531029e-17,1.4807537989143447e-18,5.513700420531029e-17,1.0,-1.2633015816361996e-17,1.4807537989143447e-18,-1.2633015816361996e-17,1.0
36.513349533081055,24.135950088500977,29.086899757385254,1.0,9.822610541799287e-19,-8.80920965307434e-18,9.822610541799287e-19,1.0,5.235753424488615e-18,-8.80920965307434e-18,5.235753424488615e-18,1.0
37.75104904174805,24.135950088500977,29.086899757385254,1.0,-1.2101545655351776e-17,-1.7688956305703528e-17,-1.2101545655351776e-17,1.0,-1.1990854000141154e-17,-1.7688956305703528e-17,-1.1990854000141154e-17,1.0
38.988800048828125,24.135950088500977,29.086899757385254,1.0,-2.3107163025854495e-17,-5.09136615343534e-17,-2.3107163025854495e-17,1.0,-4.3425761240449825e-17,-5.09136615343534e-17,-4.3425761240449825e-17,1.0
40.2265510559082,24.135950088500977,29.086899757385254,1.0,4.241498613318185e-19,5.814293471075553e-18,4.241498613318185e-19,1.0,-5.0979733412961684e-17,5.814293471075553e-18,-5.0979733412961684e-17,1.0
41.46430015563965,24.135950088500977,29.086899757385254,1.0,2.9608460187747696e-17,3.222868050946252e-17,2.9608460187747696e-17,1.0,3.488462841619473e-17,3.222868050946252e-17,3.488462841619473e-17,1.0
42.702049255371094,24.135950088500977,29.086899757385254,1.0,-3.1880700928602792e-18,-2.3913983414810142e-17,-3.1880700928602792e-18,1.0,6.700911043146002e-19,-2.3913983414810142e-17,6.700911043146002e-19,1.0
6.807569980621338,25.373650550842285,29.086899757385254,1.0,1.655118260802664e-17,-4.354176897866217e-19,1.655118260802664e-17,1.0,-2.1496531944601974e-18,-4.354176897866217e-19,-2.1496531944601974e-18,1.0
8.045309782028198,25.373650550842285,29.086899757385254,1.0,1.7297895090590508e-17,-1.5541230648865732e-18,1.7297895090590508e-17,1.0,6.937811434678126e-19,-1.5541230648865732e-18,6.937811434678126e-19,1.0
9.283050060272217,25.373650550842285,29.086899757385254,1.0,-2.151296181951881e-18,8.42288818287125e-18,-2.151296181951881e-18,1.0,4.355643923362095e-17,8.42288818287125e-18,4.355643923362095e-17,1.0
10.5208101272583,25.373650550842285,29.086899757385254,1.0,-4.152011991604302e-18,2.834500580517284e-19,-4.152011991604302e-18,1.0,1.9220911343763986e-17,2.834500580517284e-19,1.9220911343763986e-17,1.0
11.75855016708374,25.373650550842285,29.086899757385254,1.0,-2.1656167463067052e-17,-1.0317080500419705e-17,-2.1656167463067052e-17,1.0,-5.157039330988375e-17,-1.0317080500419705e-17,-5.157039330988375e-17,1.0
12.99625015258789,25.373650550842285,29.086899757385254,1.0,6.8774211495047376e-18,-2.326271351286448e-18,6.8774211495047376e-18,1.0,-1.023777042328812e-17,-2.326271351286448e-18,-1.023777042328812e-17,1.0
14.233999729156494,25.373650550842285,29.086899757385254,1.0,3.033167412347016e-17,9.952181353720512e-18,3.033167412347016e-17,1.0,2.588216538379024e-17,9.952181353720512e-18,2.588216538379024e-17,1.0
15.471749305725098,25.373650550842285,29.086899757385254,1.0,4.936457724016819e-17,-5.637072506377904e-18,4.936457724016819e-17,1.0,2.949913338054779e-17,-5.637072506377904e-18,2.949913338054779e-17,1.0
16.70949935913086,25.373650550842285,29.086899757385254,1.0,-1.3086347187988008e-17,-1.4055345435021414e-17,-1.3086347187988008e-17,1.0,6.37618113116088e-19,-1.4055345435021414e-17,6.37618113116088e-19,1.0
17.94724941253662,25.373650550842285,29.086899757385254,1.0,-2.7964102057789244e-18,2.0648076246694083e-18,-2.7964102057789244e-18,1.0,1.2726773430072432e-17,2.0648076246694083e-18,1.2726773430072432e-17,1.0
19.18494987487793,25.373650550842285,29.086899757385254,1.0,4.328035281493035e-17,-3.4990329277179515e-19,4.328035281493035e-17,1.0,-2.4695579758166598e-17,-3.4990329277179515e-19,-2.4695579758166598e-17,1.0
20.42269992828369,25.373650550842285,29.086899757385254,1.0,3.1472250309062377e-17,5.584309240042561e-19,3.1472250309062377e-17,1.0,2.677087541261772e-18,5.584309240042561e-19,2.677087541261772e-18,1.0
21.660449981689453,25.373650550842285,29.086899757385254,1.0,-1.786215469108233e-17,3.728252947262521e-19,-1.786215469108233e-17,1.0,6.959662961522363e-19,3.728252947262521e-19,6.959662961522363e-19,1.0
22.898200035095215,25.373650550842285,29.086899757385254,1.0,1.1188237136263348e-18,3.0417509414863867e-18,1.1188237136263348e-18,1.0,6.43318090640099e-18,3.0417509414863867e-18,6.43318090640099e-18,1.0
24.135950088500977,25.373650550842285,29.086899757385254,1.0,-7.118908919277959e-17,-7.525490689660433e-18,-7.118908919277959e-17,1.0,-4.094792186321253e-18,-7.525490689660433e-18,-4.094792186321253e-18,1.0
25.373650550842285,25.373650550842285,29.086899757385254,1.0,-3.312116206829293e-17,5.1592433537305224e-18,-3.312116206829293e-17,1.0,-1.1360405061394064e-17,5.1592433537305224e-18,-1.1360405061394064e-17,1.0
26.611400604248047,25.373650550842285,29.086899757385254,1.0,-1.7838030795697834e-17,-2.0218027114179295e-18,-1.7838030795697834e-17,1.0,1.4552643110565844e-17,-2.0218027114179295e-18,1.4552643110565844e-17,1.0
27.84915065765381,25.373650550842285,29.086899757385254,1.0,-5.744209518342201e-17,-2.476456124457954e-18,-5.744209518342201e-17,1.0,8.661338710871298e-18,-2.476456124457954e-18,8.661338710871298e-18,1.0
29.086899757385254,25.373650550842285,29.086899757385254,1.0,-3.324605310589864e-17,-2.990283350183031e-18,-3.324605310589864e-17,1.0,5.559443673841334e-18,-2.990283350183031e-18,5.559443673841334e-18,1.0
30.324649810791016,25.373650550842285,29.086899757385254,1.0,4.715960158595499e-18,1.333807975508382e-17,4.715960158595499e-18,1.0,-4.234660983278457e-18,1.333807975508382e-17,-4.234660983278457e-18,1.0
31.562349319458008,25.373650550842285,29.086899757385254,1.0,3.211688539531475e-17,-3.3194152071954305e-18,3.211688539531475e-17,1.0,4.37895850523527e-18,-3.3194152071954305e-18,4.37895850523527e-18,1.0
32.80009841918945,25.373650550842285,29.086899757385254,1.0,-1.651938843225806e-16,5.922381161717857e-18,-1.651938843225806e-16,1.0,7.449154326830977e-19,5.922381161717857e-18,7.449154326830977e-19,1.0
34.03784942626953,25.373650550842285,29.086899757385254,1.0,-2.6374016902181622e-17,5.639819986782499e-18,-2.6374016902181622e-17,1.0,5.070819400609829e-18,5.639819986782499e-18,5.070819400609829e-18,1.0
35.27560043334961,25.373650550842285,29.086899757385254,1.0,-4.686754479117783e-18,-1.8572946855546085e-18,-4.686754479117783e-18,1.0,-8.414731354850864e-18,-1.8572946855546085e-18,-8.414731354850864e-18,1.0
36.513349533081055,25.373650550842285,29.086899757385254,1.0,-6.43663314468748e-18,-2.578352988600758e-18,-6.43663314468748e-18,1.0,-1.0471614382456861e-17,-2.578352988600758e-18,-1.0471614382456861e-17,1.0
37.75104904174805,25.373650550842285,29.086899757385254,1.0,4.7782286607472656e-17,-8.947599244301146e-19,4.7782286607472656e-17,1.0,1.3689170284679176e-20,-8.947599244301146e-19,1.3689170284679176e-20,1.0
38.988800048828125,25.373650550842285,29.086899757385254,1.0,2.480186584943476e-17,5.122769651800609e-18,2.480186584943476e-17,1.0,-7.3516247695273e-18,5.122769651800609e-18,-7.3516247695273e-18,1.0
40.2265510559082,25.373650550842285,29.086899757385254,1.0,-2.739399015446361e-17,-5.508218529175518e-17,-2.739399015446361e-17,1.0,1.3913277164815432e-17,-5.508218529175518e-17,1.3913277164815432e-17,1.0
41.46430015563965,25.373650550842285,29.086899757385254,1.0,-1.7347936208927516e-17,2.737958563127661e-17,-1.7347936208927516e-17,1.0,1.1400570470397801e-17,2.737958563127661e-17,1.1400570470397801e-17,1.0
42.702049255371094,25.373650550842285,29.086899757385254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.807569980621338,26.611400604248047,29.086899757385254,1.0,1.2861290368466418e-17,1.9024796333104707e-18,1.2861290368466418e-17,1.0,9.705348384188004e-19,1.9024796333104707e-18,9.705348384188004e-19,1.0
8.045309782028198,26.611400604248047,29.086899757385254,1.0,-2.2159405949770838e-17,3.061438460450608e-18,-2.2159405949770838e-17,1.0,-1.1400854193347907e-17,3.061438460450608e-18,-1.1400854193347907e-17,1.0
9.283050060272217,26.611400604248047,29.086899757385254,1.0,-8.697655248484826e-19,1.9897360209965457e-18,-8.697655248484826e-19,1.0,3.916348648678251e-18,1.9897360209965457e-18,3.916348648678251e-18,1.0
10.5208101272583,26.611400604248047,29.086899757385254,1.0,-6.628260286933352e-18,3.98502159672271e-18,-6.628260286933352e-18,1.0,1.2221237862807586e-17,3.98502159672271e-18,1.2221237862807586e-17,1.0
11.75855016708374,26.611400604248047,29.086899757385254,1.0,8.330691458976702e-18,-3.6572289451220335e-18,8.330691458976702e-18,1.0,-2.0400947353297434e-17,-3.6572289451220335e-18,-2.0400947353297434e-17,1.0
12.99625015258789,26.611400604248047,29.086899757385254,1.0,-1.1105325721539861e-17,-1.402126228506178e-17,-1.1105325721539861e-17,1.0,-4.194940266572028e-17,-1.402126228506178e-17,-4.194940266572028e-17,1.0
14.233999729156494,26.611400604248047,29.086899757385254,1.0,-6.371021840244264e-17,-3.7989630343605446e-18,-6.371021840244264e-17,1.0,-4.384463728253934e-20,-3.7989630343605446e-18,-4.384463728253934e-20,1.0
15.471749305725098,26.611400604248047,29.086899757385254,1.0,7.72588743532447e-17,-1.8910594536964718e-17,7.72588743532447e-17,1.0,-8.641556686522093e-18,-1.8910594536964718e-17,-8.641556686522093e-18,1.0
16.70949935913086,26.611400604248047,29.086899757385254,1.0,-3.8005843083611485e-18,7.835389770250362e-18,-3.8005843083611485e-18,1.0,-8.83162707485514e-18,7.835389770250362e-18,-8.83162707485514e-18,1.0
17.94724941253662,26.611400604248047,29.086899757385254,1.0,6.525834978456219e-17,-1.0277756334098934e-17,6.525834978456219e-17,1.0,-1.4754662536437526e-18,-1.0277756334098934e-17,-1.4754662536437526e-18,1.0
19.18494987487793,26.611400604248047,29.086899757385254,1.0,-5.357160129200064e-17,-1.1995201661440733e-17,-5.357160129200064e-17,1.0,1.463526191014764e-17,-1.1995201661440733e-17,1.463526191014764e-17,1.0
20.42269992828369,26.611400604248047,29.086899757385254,1.0,6.150645787654928e-18,1.8260142303054563e-18,6.150645787654928e-18,1.0,4.522392347235001e-19,1.8260142303054563e-18,4.522392347235001e-19,1.0
21.660449981689453,26.611400604248047,29.086899757385254,1.0,4.390462933194657e-18,7.187926553483668e-18,4.390462933194657e-18,1.0,3.838083662551839e-19,7.187926553483668e-18,3.838083662551839e-19,1.0
22.898200035095215,26.611400604248047,29.086899757385254,1.0,-4.1274985768693546e-17,-1.0720384815779122e-18,-4.1274985768693546e-17,1.0,7.931841511215883e-18,-1.0720384815779122e-18,7.931841511215883e-18,1.0
24.135950088500977,26.611400604248047,29.086899757385254,1.0,4.5701179595628044e-17,1.3661765454943171e-17,4.5701179595628044e-17,1.0,-1.0673699569187241e-17,1.3661765454943171e-17,-1.0673699569187241e-17,1.0
25.373650550842285,26.611400604248047,29.086899757385254,1.0,1.922354343247313e-17,9.74907459893363e-18,1.922354343247313e-17,1.0,-3.734344098498208e-18,9.74907459893363e-18,-3.734344098498208e-18,1.0
26.611400604248047,26.611400604248047,29.086899757385254,1.0,-9.340461934711215e-17,-4.017256411603595e-18,-9.340461934711215e-17,1.0,5.0260089588763e-18,-4.017256411603595e-18,5.0260089588763e-18,1.0
27.84915065765381,26.611400604248047,29.086899757385254,1.0,-4.612103331350281e-17,-5.164347471700281e-18,-4.612103331350281e-17,1.0,1.7996732013661033e-17,-5.164347471700281e-18,1.7996732013661033e-17,1.0
29.086899757385254,26.611400604248047,29.086899757385254,1.0,3.4614987388837147e-17,-9.817393100085609e-18,3.4614987388837147e-17,1.0,1.3115746014138755e-17,-9.817393100085609e-18,1.3115746014138755e-17,1.0
30.324649810791016,26.611400604248047,29.086899757385254,1.0,1.1318502573103965e-17,8.128980157883196e-18,1.1318502573103965e-17,1.0,5.337211262521306e-18,8.128980157883196e-18,5.337211262521306e-18,1.0
31.562349319458008,26.611400604248047,29.086899757385254,1.0,-4.4465153384792106e-17,-1.3778391303868247e-17,-4.4465153384792106e-17,1.0,1.2091596326943988e-17,-1.3778391303868247e-17,1.2091596326943988e-17,1.0
32.80009841918945,26.611400604248047,29.086899757385254,1.0,-5.55341137650623e-17,4.109873756839626e-18,-5.55341137650623e-17,1.0,-4.921231231455127e-18,4.109873756839626e-18,-4.921231231455127e-18,1.0
34.03784942626953,26.611400604248047,29.086899757385254,1.0,4.6509239101141296e-17,-1.1029153967652303e-17,4.6509239101141296e-17,1.0,9.382210898279623e-18,-1.1029153967652303e-17,9.382210898279623e-18,1.0
35.27560043334961,26.611400604248047,29.086899757385254,1.0,1.7046771328425534e-17,3.8798265566825034e-19,1.7046771328425534e-17,1.0,-5.8753799321319814e-18,3.8798265566825034e-19,-5.8753799321319814e-18,1.0
36.513349533081055,26.611400604248047,29.086899757385254,1.0,-1.9136603441371356e-17,7.988257710533837e-18,-1.9136603441371356e-17,1.0,-7.430737150492484e-18,7.988257710533837e-18,-7.430737150492484e-18,1.0
37.75104904174805,26.611400604248047,29.086899757385254,1.0,7.569452361367421e-17,-1.3664046819072592e-17,7.569452361367421e-17,1.0,-2.0577505746324427e-17,-1.3664046819072592e-17,-2.0577505746324427e-17,1.0
38.988800048828125,26.611400604248047,29.086899757385254,1.0,-3.030593888025241e-17,-3.434795363477033e-17,-3.030593888025241e-17,1.0,6.047514149652735e-18,-3.434795363477033e-17,6.047514149652735e-18,1.0
40.2265510559082,26.611400604248047,29.086899757385254,1.0,2.1091724228479242e-17,5.4280349493170775e-17,2.1091724228479242e-17,1.0,1.054848923986509e-17,5.4280349493170775e-17,1.054848923986509e-17,1.0
41.46430015563965,26.611400604248047,29.086899757385254,1.0,6.926999046698716e-18,-1.435830364309141e-17,6.926999046698716e-18,1.0,-3.474622455610236e-17,-1.435830364309141e-17,-3.474622455610236e-17,1.0
8.045309782028198,27.84915065765381,29.086899757385254,1.0,1.80479828836439e-18,-3.2099922402493127e-18,1.80479828836439e-18,1.0,3.590850926969042e-17,-3.2099922402493127e-18,3.590850926969042e-17,1.0
9.283050060272217,27.84915065765381,29.086899757385254,1.0,7.041185539997373e-18,-2.2417240835040607e-19,7.041185539997373e-18,1.0,2.421095118088403e-17,-2.2417240835040607e-19,2.421095118088403e-17,1.0
10.5208101272583,27.84915065765381,29.086899757385254,1.0,-5.456990737531741e-18,4.770967669330275e-18,-5.456990737531741e-18,1.0,5.951207992475024e-18,4.770967669330275e-18,5.951207992475024e-18,1.0
11.75855016708374,27.84915065765381,29.086899757385254,1.0,-4.010214623048931e-18,-9.909601404508733e-18,-4.010214623048931e-18,1.0,-3.6655013302739926e-17,-9.909601404508733e-18,-3.6655013302739926e-17,1.0
12.99625015258789,27.84915065765381,29.086899757385254,1.0,-2.383982708648507e-18,-4.2849349529578985e-18,-2.383982708648507e-18,1.0,1.1641937637237712e-17,-4.2849349529578985e-18,1.1641937637237712e-17,1.0
14.233999729156494,27.84915065765381,29.086899757385254,1.0,-2.5874879576954874e-17,2.6341702264371625e-17,-2.5874879576954874e-17,1.0,2.4181005588348385e-17,2.6341702264371625e-17,2.4181005588348385e-17,1.0
15.471749305725098,27.84915065765381,29.086899757385254,1.0,3.142235477451318e-17,-2.558765599849686e-17,3.142235477451318e-17,1.0,-1.084613198531882e-17,-2.558765599849686e-17,-1.084613198531882e-17,1.0
16.70949935913086,27.84915065765381,29.086899757385254,1.0,-8.914891406186973e-17,4.368570357512523e-18,-8.914891406186973e-17,1.0,1.0190231319508932e-18,4.368570357512523e-18,1.0190231319508932e-18,1.0
17.94724941253662,27.84915065765381,29.086899757385254,1.0,-1.7739330777827394e-18,5.779926081177929e-19,-1.7739330777827394e-18,1.0,-2.4793797943330225e-19,5.779926081177929e-19,-2.4793797943330225e-19,1.0
19.18494987487793,27.84915065765381,29.086899757385254,1.0,-3.4822507255589577e-19,-3.823390256875664e-17,-3.4822507255589577e-19,1.0,-2.697209950433043e-18,-3.823390256875664e-17,-2.697209950433043e-18,1.0
20.42269992828369,27.84915065765381,29.086899757385254,1.0,-1.3089658391980058e-17,-3.884717262054223e-18,-1.3089658391980058e-17,1.0,3.64579069161165e-18,-3.884717262054223e-18,3.64579069161165e-18,1.0
21.660449981689453,27.84915065765381,29.086899757385254,1.0,1.9049676685159384e-17,2.1805797818432994e-17,1.9049676685159384e-17,1.0,-3.506597701214902e-18,2.1805797818432994e-17,-3.506597701214902e-18,1.0
22.898200035095215,27.84915065765381,29.086899757385254,1.0,6.3680453962461145e-18,-4.935772653033503e-18,6.3680453962461145e-18,1.0,-5.456862110946489e-18,-4.935772653033503e-18,-5.456862110946489e-18,1.0
24.135950088500977,27.84915065765381,29.086899757385254,1.0,2.507529205527539e-17,-2.3923489374409602e-17,2.507529205527539e-17,1.0,-1.795333067410099e-18,-2.3923489374409602e-17,-1.795333067410099e-18,1.0
25.373650550842285,27.84915065765381,29.086899757385254,1.0,1.186284366444551e-17,2.3322147267057027e-17,1.186284366444551e-17,1.0,-1.0886070746834718e-17,2.3322147267057027e-17,-1.0886070746834718e-17,1.0
26.611400604248047,27.84915065765381,29.086899757385254,1.0,-6.415763708705012e-17,3.115100313764883e-17,-6.415763708705012e-17,1.0,-1.176259764601021e-17,3.115100313764883e-17,-1.176259764601021e-17,1.0
27.84915065765381,27.84915065765381,29.086899757385254,1.0,7.096088660538846e-17,-1.834087719879127e-17,7.096088660538846e-17,1.0,-7.403265655168985e-18,-1.834087719879127e-17,-7.403265655168985e-18,1.0
29.086899757385254,27.84915065765381,29.086899757385254,1.0,-2.009165625045773e-17,1.4204090707131925e-17,-2.009165625045773e-17,1.0,-5.929269921859199e-18,1.4204090707131925e-17,-5.929269921859199e-18,1.0
30.324649810791016,27.84915065765381,29.086899757385254,1.0,6.639151443186593e-17,2.1928036914994855e-17,6.639151443186593e-17,1.0,-9.31894233476728e-18,2.1928036914994855e-17,-9.31894233476728e-18,1.0
31.562349319458008,27.84915065765381,29.086899757385254,1.0,5.212216910057092e-17,-1.7753236511105023e-17,5.212216910057092e-17,1.0,1.1649742913497762e-17,-1.7753236511105023e-17,1.1649742913497762e-17,1.0
32.80009841918945,27.84915065765381,29.086899757385254,1.0,-1.6938627389501577e-17,7.190703398800009e-18,-1.6938627389501577e-17,1.0,6.558327129225669e-18,7.190703398800009e-18,6.558327129225669e-18,1.0
34.03784942626953,27.84915065765381,29.086899757385254,1.0,1.5810826181289627e-17,1.0578851731429461e-17,1.5810826181289627e-17,1.0,1.5839522731100317e-17,1.0578851731429461e-17,1.5839522731100317e-17,1.0
35.27560043334961,27.84915065765381,29.086899757385254,1.0,1.675031641433143e-17,-2.6264215525954655e-20,1.675031641433143e-17,1.0,1.518666050647549e-17,-2.6264215525954655e-20,1.518666050647549e-17,1.0
36.513349533081055,27.84915065765381,29.086899757385254,1.0,2.3005120371128728e-17,2.900047664725693e-19,2.3005120371128728e-17,1.0,9.207582110826563e-19,2.900047664725693e-19,9.207582110826563e-19,1.0
37.75104904174805,27.84915065765381,29.086899757385254,1.0,-7.700480417373781e-17,4.5975500810891455e-18,-7.700480417373781e-17,1.0,7.783874616061785e-18,4.5975500810891455e-18,7.783874616061785e-18,1.0
38.988800048828125,27.84915065765381,29.086899757385254,1.0,-1.1080318397261158e-17,3.546079941750732e-17,-1.1080318397261158e-17,1.0,-2.9425325708850905e-17,3.546079941750732e-17,-2.9425325708850905e-17,1.0
40.2265510559082,27.84915065765381,29.086899757385254,1.0,1.8817654177699484e-17,-1.596029110053306e-17,1.8817654177699484e-17,1.0,1.4442373937853085e-18,-1.596029110053306e-17,1.4442373937853085e-18,1.0
41.46430015563965,27.84915065765381,29.086899757385254,1.0,6.758586314753838e-18,-1.4732468867012422e-17,6.758586314753838e-18,1.0,-7.453191795400848e-18,-1.4732468867012422e-17,-7.453191795400848e-18,1.0
8.045309782028198,29.086899757385254,29.086899757385254,1.0,-7.937894818938546e-18,5.826133734363637e-18,-7.937894818938546e-18,1.0,9.965673496691865e-18,5.826133734363637e-18,9.965673496691865e-18,1.0
9.283050060272217,29.086899757385254,29.086899757385254,1.0,2.12202494841062e-18,3.0625818308523096e-18,2.12202494841062e-18,1.0,-1.9815670747801864e-17,3.0625818308523096e-18,-1.9815670747801864e-17,1.0
10.5208101272583,29.086899757385254,29.086899757385254,1.0,4.82086361746978e-18,-1.953324564407727e-18,4.82086361746978e-18,1.0,3.740714547267724e-17,-1.953324564407727e-18,3.740714547267724e-17,1.0
11.75855016708374,29.086899757385254,29.086899757385254,1.0,5.176163746750601e-18,2.4390185503192633e-18,5.176163746750601e-18,1.0,-5.6326437813782955e-18,2.4390185503192633e-18,-5.6326437813782955e-18,1.0
12.99625015258789,29.086899757385254,29.086899757385254,1.0,-3.658147115601967e-18,1.4816515380331485e-17,-3.658147115601967e-18,1.0,4.3870026712562255e-17,1.4816515380331485e-17,4.3870026712562255e-17,1.0
14.233999729156494,29.086899757385254,29.086899757385254,1.0,-4.818762826868079e-17,-3.333638784623433e-17,-4.818762826868079e-17,1.0,7.996561776703257e-18,-3.333638784623433e-17,7.996561776703257e-18,1.0
15.471749305725098,29.086899757385254,29.086899757385254,1.0,-9.722504110092354e-19,-2.0990971975509058e-17,-9.722504110092354e-19,1.0,-3.224157294648977e-18,-2.0990971975509058e-17,-3.224157294648977e-18,1.0
16.70949935913086,29.086899757385254,29.086899757385254,1.0,1.6403295949391958e-17,5.607334949766317e-18,1.6403295949391958e-17,1.0,-2.6033282596307247e-18,5.607334949766317e-18,-2.6033282596307247e-18,1.0
17.94724941253662,29.086899757385254,29.086899757385254,1.0,-1.0329172226614005e-17,1.395513746689429e-17,-1.0329172226614005e-17,1.0,-3.862574412538003e-19,1.395513746689429e-17,-3.862574412538003e-19,1.0
19.18494987487793,29.086899757385254,29.086899757385254,1.0,-4.4737649839624225e-17,6.7939069269098525e-18,-4.4737649839624225e-17,1.0,-4.521708372265996e-18,6.7939069269098525e-18,-4.521708372265996e-18,1.0
20.42269992828369,29.086899757385254,29.086899757385254,1.0,-5.636793332921168e-18,-2.4859460781125604e-17,-5.636793332921168e-18,1.0,8.211010832049467e-18,-2.4859460781125604e-17,8.211010832049467e-18,1.0
21.660449981689453,29.086899757385254,29.086899757385254,1.0,-2.6910513012593714e-17,1.7961527206790776e-17,-2.6910513012593714e-17,1.0,6.968895744724527e-18,1.7961527206790776e-17,6.968895744724527e-18,1.0
22.898200035095215,29.086899757385254,29.086899757385254,1.0,-5.078115960793159e-18,-4.6337331117518075e-17,-5.078115960793159e-18,1.0,8.990123979207038e-18,-4.6337331117518075e-17,8.990123979207038e-18,1.0
24.135950088500977,29.086899757385254,29.086899757385254,1.0,1.847898492822435e-17,2.3404180422765136e-17,1.847898492822435e-17,1.0,9.643320384799337e-18,2.3404180422765136e-17,9.643320384799337e-18,1.0
25.373650550842285,29.086899757385254,29.086899757385254,1.0,-3.129426709743026e-18,2.975544687387592e-17,-3.129426709743026e-18,1.0,-3.955173611499346e-18,2.975544687387592e-17,-3.955173611499346e-18,1.0
