1.0020489692687988,0.0002472727501299232,-0.001984324073418975,0.0005829212605021894,1.0001102685928345,-0.0005361184012144804,0.000815439794678241,5.1217266445746645e-05,0.9983932971954346
1.0023839473724365,0.0002906298323068768,-0.0023785859812051058,0.0007026389939710498,1.000030755996704,-0.0005671352846547961,0.0006265380070544779,5.1540024287533015e-05,0.9989801049232483
1.0031124353408813,0.0003738562227226794,-0.0028624979313462973,0.001153745804913342,1.0000042915344238,-0.0008717061718925834,0.0003948865632992238,-0.00012519069423433393,0.999344527721405
1.0061523914337158,0.001000294927507639,-0.0042166453786194324,0.002860849490389228,1.0000414848327637,-0.0015978595474734902,-0.00041707599302753806,-0.00047396711306646466,0.9997312426567078
1.0013240575790405,0.0004928719718009233,-0.0071302903816103935,0.0045821648091077805,1.0009843111038208,-0.0036494683008641005,0.004339481238275766,-0.000241307687247172,0.9999440908432007
0.9966428875923157,0.00020831603615079075,-0.007430272176861763,-0.004903533961623907,1.0013948678970337,-0.0016794134862720966,6.477146234828979e-05,-0.001306842896156013,1.002724051475525
1.00887131690979,0.0013252882054075599,-0.008684796281158924,-0.0017380755161866546,1.0006614923477173,-0.0005896389484405518,0.011879917234182358,0.0009652437875047326,0.991978108882904
1.0214872360229492,0.0015519039006903768,0.25555944442749023,0.051580194383859634,1.032941460609436,-0.019741147756576538,-0.03352457657456398,-0.03956586495041847,0.9229655861854553
1.0040440559387207,-0.06388276815414429,0.14005982875823975,0.02654033899307251,1.0242230892181396,-0.05404303967952728,-0.02619180642068386,0.04110138863325119,1.0066136121749878
1.0250259637832642,0.04211101308465004,-0.10222993791103363,0.007054464891552925,0.9763407707214355,0.03385082632303238,-0.016049474477767944,0.02078447863459587,1.02500581741333
0.9783832430839539,0.06655269861221313,-0.0943063348531723,0.017544645816087723,0.9691334962844849,0.03305380418896675,-0.010291225276887417,0.006385823246091604,1.0133477449417114
0.966780424118042,-0.04281160235404968,-0.10874488204717636,-0.01885572448372841,0.988025426864624,-0.05144680291414261,-0.004789006430655718,-0.0029005149845033884,0.9969146847724915
0.9571512341499329,-0.017987748607993126,-0.09551925957202911,-0.026911890134215355,0.988371729850769,-0.055337294936180115,0.004712196998298168,0.004753912333399057,1.003220796585083
0.9633268713951111,0.0034040596801787615,-0.08368849754333496,0.022306714206933975,0.9951744079589844,0.062137145549058914,-0.0009525025961920619,0.0014925780706107616,0.993874192237854
0.976510226726532,-0.012627998366951942,0.046039022505283356,-0.025258896872401237,0.9873373508453369,0.0903124138712883,0.00366816739551723,0.008715190924704075,0.979934811592102
0.9783831238746643,-0.01612141914665699,-0.0452745221555233,-0.023147039115428925,0.9957150220870972,-0.0866033136844635,-0.007302585523575544,-0.020207203924655914,0.9555904269218445
0.9833894968032837,-0.020970599725842476,-0.0467398427426815,-0.022562522441148758,1.0040887594223022,-0.07147924602031708,-0.010823913849890232,-0.025597769767045975,0.9248809814453125
0.9843053817749023,0.014466248452663422,-0.05347123742103577,0.014740674756467342,1.0053762197494507,0.04842691868543625,-0.017337199300527573,0.01753571443259716,0.9078050255775452
0.984374463558197,0.004705935716629028,-0.05318078026175499,0.0026231270749121904,1.003180980682373,0.02509835734963417,-0.02018512785434723,0.006348770577460527,0.9127016663551331
0.987664520740509,0.0015001042047515512,-0.04280596598982811,-0.00025043179630301893,1.0018903017044067,0.01644393801689148,-0.016911432147026062,0.0034716115333139896,0.9289630055427551
0.9913837313652039,-0.001592921675182879,-0.03064415045082569,-0.0014650756493210793,1.000716209411621,0.010814372450113297,-0.01310150045901537,8.779398922342807e-05,0.9439409971237183
0.9953528046607971,-0.0016792871756479144,-0.02064429596066475,-0.0016068166587501764,0.999530017375946,0.008195537142455578,-0.009454307146370411,-0.0017551846103742719,0.9566471576690674
0.9970977902412415,0.0015464716125279665,0.014564949087798595,0.0008341731736436486,0.9990257024765015,0.008718643337488174,0.0073092021048069,-0.001825849525630474,0.9669914841651917
0.9978340268135071,0.0012766782892867923,0.010308700613677502,3.152226418023929e-05,0.9987687468528748,0.010608181357383728,0.0061208223924040794,-0.0010733585804700851,0.9747223258018494
0.9986618161201477,0.0007836364675313234,0.008289700374007225,-0.0006273560575209558,0.9986766576766968,0.011732633225619793,0.004784035496413708,-0.0008185197948478162,0.9796294569969177
0.9990009665489197,0.00010467456741025671,0.008746745064854622,-0.0013366551138460636,0.9986935257911682,0.012674808502197266,0.003893500892445445,-0.0007543953834101558,0.9825248718261719
0.9980630874633789,-0.0003968559904024005,0.012422099709510803,-0.0024071261286735535,0.9989326596260071,0.012708804570138454,0.0038780574686825275,-0.0005754433223046362,0.9844908118247986
0.9963819980621338,-5.029168096370995e-05,0.018168918788433075,0.0022645636927336454,0.9999812245368958,-0.009362095966935158,0.0037943762727081776,0.0011702488409355283,0.9846831560134888
0.9962491393089294,-1.7957479940378107e-05,0.020911481231451035,0.0020310550462454557,1.0003283023834229,-0.01001595240086317,0.0038979260716587305,0.0008568328921683133,0.9827526807785034
0.9966681003570557,0.0007675663800910115,0.0231003575026989,-0.0019249740289524198,1.000569224357605,0.011024660430848598,0.003343435237184167,-0.0016398990992456675,0.9808914661407471
0.9960362911224365,-0.00018000815180130303,0.0246264711022377,-0.004138460382819176,0.9995408058166504,0.01535611692816019,0.0019940680358558893,-0.002127225510776043,0.9817588329315186
0.9957354068756104,-0.0007427171221934259,0.02363048866391182,-0.005599801428616047,1.0034816265106201,0.02038523368537426,0.005391028709709644,-1.8784860003506765e-05,0.9805464744567871
0.9935665130615234,-0.0013901059282943606,0.022538408637046814,0.005759336519986391,1.0077205896377563,-0.015417966060340405,0.010116697289049625,0.00323096732608974,0.9784042239189148
0.9914199113845825,0.006776771973818541,0.018509922549128532,-0.0025614695623517036,1.0043085813522339,0.0058227661065757275,0.009779054671525955,-0.007339932024478912,0.9836797714233398
0.9950903654098511,0.007378618698567152,0.009443053044378757,0.0014164086896926165,0.9997496604919434,-0.0005324541707523167,0.004245488438755274,-0.006483359728008509,0.9921560287475586
0.9988608360290527,0.0036190850660204887,0.0020781592465937138,0.001763385720551014,0.9985300302505493,-0.0015612158458679914,0.000905694265384227,-0.0024946341291069984,0.9977762699127197
1.0002635717391968,0.0002003431727644056,0.0013515764148905873,0.00026050355518236756,0.9981338381767273,-0.00018573622219264507,0.0003489517839625478,-0.00043608498526737094,0.9997484683990479
0.9999585151672363,0.0003457543207332492,-0.0014085430884733796,1.0349012882215902e-05,0.9989133477210999,-0.0007068653358146548,-0.00010016583109972998,-0.0001068077253876254,1.0002740621566772
0.9998428821563721,-0.00020071573089808226,0.0011883771512657404,0.00020711400429718196,0.9990563988685608,-0.0005061133415438235,1.68324895639671e-05,-0.00017712608678266406,1.0004310607910156
1.0000371932983398,-0.000151954751345329,0.0011259340681135654,-3.90521454392001e-05,0.9992416501045227,-0.00028467903030104935,-7.164775888668373e-05,-0.00016197784862015396,1.0004398822784424
1.000108242034912,-0.00015913428796920925,0.0014100901316851377,-8.738847100175917e-05,0.9995276927947998,-0.000298616592772305,-7.408376404782757e-05,-0.00014164476306177676,1.0003796815872192
0.9999714493751526,-0.00014614214887842536,0.0017182485898956656,6.741407560184598e-06,0.9997594356536865,-0.0004201968258712441,-0.0002537847904022783,-4.315884507377632e-05,1.0001604557037354
1.000024437904358,0.00018283407553099096,0.0017901686951518059,-2.2730742784915492e-05,1.0000313520431519,0.0010079119820147753,-0.0001605243160156533,-2.2219724996830337e-05,0.9996716380119324
1.0010168552398682,0.00010664272122085094,-0.0019626819994300604,-0.0002580869768280536,1.000085711479187,0.0005010952590964735,0.0008170475484803319,-7.092564192134887e-05,0.9986395239830017
1.001783847808838,0.0003104584466200322,-0.001722728251479566,0.00026011900627054274,1.0001052618026733,-7.414841093122959e-05,0.001035878318361938,0.0002116640389431268,0.9979680180549622
1.002122163772583,0.00044228180195204914,-0.0020689060911536217,0.0006370581686496735,1.0001126527786255,-0.0003995699225924909,0.0008525227312929928,0.000262351066339761,0.998313307762146
1.002307653427124,0.00043148500844836235,-0.002507671946659684,0.0009173891157843173,1.0000752210617065,-0.0007312947418540716,0.0006502682808786631,0.0001069078134605661,0.9989637136459351
1.003473162651062,-0.0004499399510677904,-0.002910689217969775,-0.0016517352778464556,1.0000736713409424,0.0011908246669918299,0.0005967578035779297,-6.572252459591255e-05,0.9992682337760925
1.007445216178894,0.00010783306788653135,-0.004809550940990448,-0.004064737819135189,1.000076174736023,0.0023740017786622047,-0.0005925468867644668,-9.49389796005562e-05,0.9995766878128052
1.0017294883728027,-0.001150714815594256,-0.008352482691407204,0.002933398587629199,1.0007307529449463,-0.004886123817414045,0.003466312773525715,0.0015045669861137867,1.0002555847167969
0.9973269104957581,0.0009233806049451232,-0.007597288582473993,-0.003813298651948571,1.0005784034729004,-0.0014545704470947385,0.0014939684187993407,-0.00020050369494128972,1.0001453161239624
1.006730318069458,0.0025105613749474287,-0.00580902025103569,-0.0022973015438765287,1.000292420387268,3.400408559173229e-06,0.006761848460882902,0.0010587070137262344,0.9916039705276489
1.0862689018249512,-0.06742289662361145,0.220981627702713,-0.006163067650049925,1.060529112815857,-0.060086220502853394,-0.027192477136850357,0.052000366151332855,0.9534642696380615
0.9914461970329285,-0.05541776865720749,0.08086463063955307,0.009673317894339561,1.0067942142486572,-0.034229669719934464,-0.00249899341724813,0.007193302270025015,1.0167381763458252
1.0035651922225952,0.04285430908203125,0.07824884355068207,0.012951130978763103,0.9774922132492065,-0.029001830145716667,0.01891600340604782,-0.0011456551728770137,1.0136144161224365
1.0110923051834106,0.0650772824883461,0.06791386753320694,0.008819395676255226,0.9663383364677429,-0.04465998709201813,0.008312607184052467,-0.004535880871117115,1.0037930011749268
0.9968841671943665,0.011857734993100166,0.08550603687763214,0.006901047192513943,0.9913633465766907,-0.05776771157979965,0.006981471553444862,-0.002026282949373126,0.9738559126853943
0.9839777946472168,-0.00020435379701666534,0.06357653439044952,0.019797490909695625,0.9955006837844849,-0.06478851288557053,0.00618196465075016,0.0020162833388894796,0.9847400784492493
0.9843376874923706,-0.0025854879058897495,0.039447858929634094,0.025032419711351395,1.0000698566436768,-0.06794558465480804,0.009556997567415237,0.0010374536504969,0.981645941734314
0.9908660054206848,-0.006727336905896664,0.02147868648171425,-0.02539658173918724,0.9952265620231628,0.07164714485406876,0.009658859111368656,0.00915114302188158,0.9756743311882019
0.9925859570503235,-0.011687149293720722,-0.024825265631079674,-0.021993612870573997,0.9991196393966675,-0.06461124867200851,-0.008889131247997284,-0.017386218532919884,0.9566586017608643
0.9942985773086548,0.014287790283560753,-0.03234676271677017,0.017547644674777985,1.002312183380127,0.05054478719830513,-0.011914637871086597,0.01694677397608757,0.9343786835670471
0.9900336265563965,0.009286877699196339,-0.04187380522489548,0.009818843565881252,1.0012856721878052,0.036793582141399384,-0.01831093430519104,0.010917767882347107,0.9265137910842896
0.9884712100028992,0.003577717812731862,-0.04215063527226448,0.0035148162860423326,1.001242756843567,0.02537672407925129,-0.01881309412419796,0.005087207071483135,0.931728184223175
0.990259051322937,0.0013214555801823735,-0.035140376538038254,0.002130604814738035,1.0007610321044922,0.019804148003458977,-0.01594860851764679,0.0030562770552933216,0.9434852600097656
0.9927628636360168,-0.0011076746741309762,-0.026236504316329956,0.0009898904245346785,1.0003836154937744,0.014820019714534283,-0.012994376011192799,0.0001277543924516067,0.9549250602722168
0.9955636858940125,-0.0013657548697665334,-0.019126098603010178,0.00021794225904159248,0.9996761679649353,0.011257346719503403,-0.009710055775940418,-0.0013383246259763837,0.965284526348114
0.996737539768219,0.0014689626405015588,0.014240509830415249,-0.0004246726166456938,0.9992052912712097,0.010091999545693398,0.0074006784707307816,-0.0018047885969281197,0.9740025997161865
0.997288703918457,0.0010159136727452278,0.010418351739645004,-0.0013483921065926552,0.9989023208618164,0.010968768037855625,0.006090827751904726,-0.0010868768440559506,0.9807613492012024
0.9978336691856384,0.0005985981551930308,0.009546005167067051,-0.0018892759690061212,0.9990386366844177,0.010620283894240856,0.00479885796085,-0.0009906688937917352,0.9848034381866455
0.9976758360862732,0.0003387143078725785,0.010763349942862988,-0.002127890009433031,0.999481201171875,0.009828366339206696,0.003873936366289854,-0.0013697734102606773,0.9868367910385132
0.9965311884880066,-0.0002317951584700495,0.013029824011027813,0.0027584878262132406,0.9997812509536743,-0.009753212332725525,0.0038814174477010965,0.0010365914786234498,0.9882463216781616
0.9953575730323792,-0.0007667574100196362,0.016131121665239334,0.0028725971933454275,1.000257968902588,-0.00911099836230278,0.004073663614690304,0.0010249883634969592,0.9880557656288147
0.9949678778648376,-0.0006969071109779179,0.018054312095046043,0.002983233891427517,1.000448226928711,-0.01059554424136877,0.004136763047426939,0.0006737149087712169,0.986401379108429
0.9947949051856995,-0.0010887017706409097,0.01863713376224041,0.003568486776202917,1.000667691230774,-0.013002103194594383,0.004204646684229374,0.0010641510598361492,0.9848095178604126
0.995210587978363,-3.786166189456708e-06,0.017020251601934433,-0.005356629379093647,1.000561237335205,0.016670221462845802,0.003385386895388365,-0.0011963672004640102,0.985702633857727
0.9949458241462708,0.0007865549996495247,0.01432893518358469,-0.005322528537362814,1.003673791885376,0.014853645116090775,0.003344565397128463,-0.00233005010522902,0.9881896376609802
0.9940208196640015,0.0025397634599357843,0.009706315584480762,-0.004073265474289656,1.0045052766799927,0.008190903812646866,0.0038196821697056293,-0.002585862297564745,0.992504358291626
0.9956490397453308,0.002998002339154482,0.004077784717082977,-0.0019527141703292727,1.0012656450271606,0.0028067580424249172,0.0022429614327847958,-0.0019749978091567755,0.9969078898429871
0.9984477162361145,0.001426422270014882,-0.00027564531774260104,-0.000566414906643331,1.000521183013916,0.0009811767376959324,0.0006168426480144262,-0.0005999513086862862,0.9994841814041138
0.9994677901268005,0.000206884098588489,0.001912195235490799,-0.00010004438809119165,1.000392198562622,0.00010808797378558666,-3.44301292898308e-06,-7.542016101069748e-05,1.00001859664917
0.9997480511665344,-0.00018126615032088012,-0.0017702163895592093,-6.264722287596669e-06,1.0002554655075073,-0.0013035463634878397,-0.00019002017506863922,-1.5575507550380507e-09,0.999868631362915
1.0000503063201904,0.00024354927882086486,0.000502080365549773,-6.379076512530446e-05,1.0000020265579224,-0.0020698390435427427,0.00021593213023152202,-0.00022918540344107896,0.9997798204421997
1.0001269578933716,8.186066406778991e-05,-0.0002682133635971695,-0.0002244815550511703,0.9998462200164795,-0.0017944717546924949,0.00018945039482787251,-0.00036610281676985323,0.9997989535331726
1.0001972913742065,2.721656346693635e-05,-0.0006737425574101508,-0.00010466453386470675,0.9998635053634644,-0.0014660063898190856,0.00018097514112014323,-0.00038565430440939963,0.9998137950897217
1.0001461505889893,7.556018772447715e-06,0.001304913661442697,-0.000102089143183548,0.999948263168335,0.0011938143288716674,-5.946350211161189e-05,0.0003555032017175108,0.9998747110366821
0.9999797940254211,6.174275767989457e-05,0.0016361853340640664,-0.00021619349718093872,0.9999590516090393,0.0010862125782296062,-0.0001670446217758581,0.00014161346189212054,0.9998657703399658
0.9999819397926331,-0.00025527662364766,0.0012042158050462604,0.00021384557476267219,1.0000803470611572,-0.0017627394990995526,-9.508037328487262e-05,9.625271923141554e-05,0.9994842410087585
1.000813603401184,0.00012890133075416088,-0.0014466166030615568,0.0007829098613001406,1.0001459121704102,-0.0013199927052482963,0.0008498913957737386,0.00013615151692647487,0.9985480904579163
1.0018383264541626,0.00032064662082120776,-0.0015937758143991232,4.7572117182426155e-05,0.9999516010284424,0.00032350036781281233,0.0010849166428670287,0.0004283560556359589,0.9980229735374451
1.0021393299102783,0.0006083353655412793,-0.0020850924775004387,0.0006196336471475661,1.0000604391098022,-0.00022843683836981654,0.0008904609130695462,0.000354846561094746,0.9983923435211182
1.0022392272949219,0.0005515380180440843,-0.002542000962421298,0.00100628100335598,1.0000966787338257,-0.0007894067675806582,0.0007923723314888775,0.00010779992589959875,0.9989309310913086
1.003677487373352,0.0008607945055700839,-0.0028938583564013243,0.002103831386193633,1.0001705884933472,-0.001377920270897448,0.0009539657621644437,-5.3978743380866945e-05,0.9990541338920593
1.0069682598114014,-0.0025893235579133034,-0.00504050450399518,-0.005050264298915863,1.000518798828125,0.0031111149583011866,0.001084323157556355,0.0011749373516067863,0.9990037679672241
1.0014556646347046,0.0015460331924259663,-0.008481381461024284,0.001076007029041648,1.0004972219467163,-0.005846462678164244,0.0016743590822443366,-0.0003127500240225345,0.9993399977684021
0.9987756013870239,0.0010256166569888592,-0.007208969444036484,-0.0021327065769582987,1.000457525253296,-0.0010593311162665486,0.0028462556656450033,0.00043364721932448447,0.9989166259765625
0.9951183199882507,0.0021398323588073254,0.007934381254017353,-0.0018808532040566206,1.0004124641418457,-0.0029681206215173006,0.0026762625202536583,-0.00018985562201123685,1.001406192779541
1.0630277395248413,-0.10960613936185837,0.1969185322523117,0.06826747208833694,1.019736886024475,0.03847089037299156,-0.03780652955174446,0.01565249264240265,0.9692056179046631
1.0135513544082642,-0.020467624068260193,0.05983978882431984,0.013479643501341343,0.9997687935829163,-0.01784673146903515,-0.016617653891444206,0.007213562726974487,1.0109795331954956
0.9515767097473145,-0.005254018120467663,-0.023941483348608017,0.02451908215880394,1.0101648569107056,0.030638335272669792,0.0180547796189785,0.014288709498941898,1.0300508737564087
1.0010273456573486,0.059957973659038544,0.04067214950919151,0.014008813537657261,1.013629674911499,0.009692633524537086,0.006129793357104063,-0.029681731015443802,0.9734883904457092
0.9985935688018799,0.047123488038778305,0.0303048025816679,0.0023380923084914684,1.0077731609344482,0.005450294353067875,0.00742814177647233,-0.03949553519487381,0.9747198224067688
0.9950610399246216,-0.03098282404243946,-0.024796441197395325,0.003360477974638343,1.0156018733978271,0.016937347128987312,-0.01209057867527008,-0.03289574012160301,0.9708778262138367
0.9939277768135071,-0.012930124066770077,-0.01967664808034897,0.011850873939692974,1.0190987586975098,0.02937866561114788,-0.013405002653598785,-0.018326809629797935,0.9687727689743042
0.9964617490768433,0.0008800050709396601,0.01657663658261299,0.018238244578242302,1.0135356187820435,-0.03652295470237732,0.01181960478425026,0.0008545508026145399,0.9641090035438538
0.9973994493484497,0.00862012431025505,-0.023830868303775787,0.018255462870001793,1.0048587322235107,0.03803936764597893,-0.010677649639546871,0.011345576494932175,0.956392228603363
0.9949824213981628,0.008167904801666737,-0.0339360237121582,0.012092041783034801,1.0021806955337524,0.031611401587724686,-0.015529791824519634,0.0079466812312603,0.9444213509559631
0.9904883503913879,0.004602754022926092,-0.03863534703850746,0.006855739746242762,1.0000277757644653,0.027260158210992813,-0.018397433683276176,0.005117620807141066,0.9438892006874084
0.9902050495147705,0.0026222998276352882,-0.036551255732774734,0.0041810087859630585,1.0000184774398804,0.022871188819408417,-0.016735659912228584,0.003722898894920945,0.9492684006690979
0.9910314083099365,0.0011805944377556443,-0.03165525943040848,0.0029839943163096905,1.000044822692871,0.018370188772678375,-0.01465829461812973,0.002183349337428808,0.9579724669456482
0.9928169846534729,-0.0012319115921854973,-0.024547474458813667,0.0019336951663717628,1.0001494884490967,0.013813902623951435,-0.01212391909211874,-0.0008214829722419381,0.9663618803024292
0.9950987696647644,-0.0013014973374083638,-0.018058879300951958,0.0015667162369936705,0.9996412992477417,0.011319298297166824,-0.009058135561645031,-0.0013982239179313183,0.9745647311210632
0.9961514472961426,-0.0013282367726787925,-0.013567687012255192,0.0018383691785857081,0.9993563890457153,0.009765555150806904,-0.006989322602748871,-0.0015120073221623898,0.9818286895751953
0.9969046115875244,0.0011012766044586897,0.010373574681580067,-0.0022150976583361626,0.999471127986908,0.008781936019659042,0.005366266705095768,-0.0014890480088070035,0.9869134426116943
0.9973070621490479,0.0005610024090856314,0.008918913081288338,-0.0025935040321201086,0.9994853138923645,0.008459578268229961,0.004137137904763222,-0.0009279793594032526,0.990028977394104
0.9972257614135742,-0.0003682987589854747,0.00924700777977705,0.0026485822163522243,0.999851405620575,-0.007874426431953907,0.0034184036776423454,0.0009343174169771373,0.9914081692695618
0.9960821866989136,-0.0004230151535011828,0.010840104892849922,0.003001913195475936,1.0001208782196045,-0.007378912065178156,0.00337636168114841,0.0008017746149562299,0.9922621250152588
0.9952680468559265,-0.0005117605905979872,0.012361862696707249,0.003425242379307747,1.0002096891403198,-0.008081559091806412,0.003660676535218954,0.00038182170828804374,0.9918477535247803
0.9950754642486572,-0.00016933113511186093,0.0128476582467556,0.004171732347458601,1.0000662803649902,-0.010106876492500305,0.0038846253883093596,-0.00016495060117449611,0.9908692836761475
0.9951469302177429,-0.0005818212521262467,0.011692304164171219,0.0049691577441990376,1.000503659248352,-0.011537592858076096,0.00416893046349287,0.000336296739988029,0.9896625280380249
0.9950719475746155,-1.5205476302071474e-05,0.00983362179249525,-0.0054345158860087395,1.0006868839263916,0.011956984177231789,0.0033918919507414103,-1.8406180970487185e-05,0.9909716248512268
0.996383011341095,0.00102050241548568,0.0067616915330290794,-0.003970569930970669,1.0024144649505615,0.008581328205764294,0.0018268742132931948,-0.0014526271261274815,0.9928921461105347
0.9981163144111633,0.0020661165472120047,0.002756169531494379,-0.0018370792968198657,1.002052664756775,0.003386544995009899,0.0006520658498629928,-0.0014780136989429593,0.9964978694915771
0.9993393421173096,0.0011802053777500987,0.0006378368125297129,-0.00044535374036058784,1.0003050565719604,-0.0006819543777965009,-0.00019339010759722441,0.0007570285233668983,0.999113142490387
0.9998412728309631,0.000534196209628135,0.0021513146348297596,-0.00019464852812234312,1.0001108646392822,-0.00015895458636805415,-1.1910857210750692e-05,5.920176408835687e-05,1.0000654458999634
1.000123143196106,5.245545253274031e-05,0.0024683955125510693,-9.192548168357462e-05,1.0001815557479858,0.0004243669973220676,-3.232091330573894e-05,-0.00015578944294247776,0.9999638199806213
1.0003327131271362,-7.788695074850693e-05,-0.0019811480306088924,5.70846714254003e-05,1.0001575946807861,-0.0011187902418896556,0.00011888532026205212,0.00015392477507703006,0.9996986985206604
1.0005073547363281,0.00013760378351435065,0.0009451512596569955,-0.0002853079349733889,1.0001810789108276,-0.0015241540968418121,3.718568405020051e-05,0.00023768108803778887,0.9993905425071716
1.0006225109100342,-4.04067468480207e-05,-0.0003369872865732759,-0.0004214614746160805,1.0002601146697998,-0.001458755461499095,0.0003089983365498483,-5.412859991338337e-06,0.9989522695541382
1.0006189346313477,-0.00023443847021553665,-0.00112051609903574,-0.0003014878311660141,1.0003225803375244,-0.0014033798361197114,0.00020120214321650565,-0.0003061544557567686,0.9987486004829407
1.0003587007522583,-0.00028399121947586536,-0.001406310242600739,-0.0002740197232924402,1.0002899169921875,-0.0016550598666071892,8.744123988435604e-06,-0.00033600974711589515,0.9990270137786865
1.000016212463379,-0.00015253682795446366,-0.0013923465739935637,-0.000446146703325212,1.0000967979431152,-0.0017216065898537636,-4.810830068890937e-05,-0.00014173693489283323,0.9994519948959351
0.9999393820762634,0.0002610288211144507,-0.0010384662309661508,-0.0004475964524317533,1.0003111362457275,-0.0017615235410630703,-9.50998073676601e-05,0.0002339710044907406,0.9991707801818848
1.001037836074829,8.74238321557641e-05,-0.0011070857290178537,-0.0007963014650158584,0.9999331831932068,0.0009244034881703556,0.0011726884404197335,0.00012474722461774945,0.998494565486908
1.001707673072815,0.0005807396955788136,-0.0013015612494200468,7.185559661593288e-05,0.9998307824134827,0.00038331476389430463,0.001201561652123928,0.000623764528427273,0.9982264637947083
1.0019406080245972,0.0008810758590698242,-0.0018021238502115011,0.0007074936875142157,1.0000652074813843,-0.00020438253704924136,0.0010348180076107383,0.000521443784236908,0.9985031485557556
1.002175211906433,0.0007781850290484726,-0.0022755491081625223,0.0010756583651527762,1.000205397605896,-0.0008643387700431049,0.0010390197858214378,0.00026245394838042557,0.9988495111465454
1.0045157670974731,0.0005017839139327407,-0.002895618788897991,0.002911678748205304,1.0002230405807495,-0.0015405381564050913,0.0010234903311356902,0.00042157777352258563,0.9988584518432617
1.0039030313491821,-0.0016773681854829192,-0.005241883918642998,-0.00425138371065259,1.0013388395309448,0.0037795151583850384,0.002706640399992466,-0.0007834678399376571,0.9987332820892334
0.9968674182891846,-8.835794142214581e-05,-0.00312905665487051,-0.004977119155228138,1.0005701780319214,-0.002199713373556733,0.003560879500582814,-0.0015422134893015027,1.0024538040161133
1.0011928081512451,6.372440839186311e-05,-0.0033414189238101244,-0.00031015407876111567,1.0002349615097046,-0.0012260617222636938,0.0052338289096951485,0.0008594003156758845,0.9971482753753662
1.0029469728469849,-0.0004179232055321336,0.003002601908519864,0.004093969706445932,0.9995974898338318,0.0005293793510645628,0.00039838594966568053,-0.0008483699639327824,0.9941437840461731
0.998630702495575,0.016595564782619476,0.004036146681755781,-0.01993538811802864,1.0040591955184937,0.03926602005958557,0.0037806679029017687,-0.025948569178581238,0.9915441274642944
0.9855391979217529,-0.007023610640317202,-0.011706549674272537,0.02708393521606922,1.0072287321090698,0.008394104428589344,0.017264002934098244,0.011915809474885464,1.0125263929367065
0.9933108687400818,0.03185014799237251,0.01708798110485077,0.006817088462412357,1.0188705921173096,0.003973445855081081,0.008373095653951168,-0.02029523067176342,0.9891363382339478
0.9983335137367249,0.029798153787851334,0.01565062813460827,0.004059584345668554,1.006469488143921,0.0029601282440125942,0.00284078367985785,-0.024439888074994087,0.9875410199165344
0.998843789100647,0.0233253575861454,0.012168962508440018,-0.0007035544258542359,1.0074504613876343,0.003958817571401596,0.00569156976416707,-0.024780023843050003,0.9856485724449158
0.9985851049423218,0.014484207145869732,-0.012053758837282658,-0.0029503365512937307,1.0102391242980957,-0.002774966647848487,-0.008571759797632694,0.023847127333283424,0.9802108407020569
0.9984592795372009,-0.01288820244371891,0.015196720138192177,0.0013857341837137938,1.0048412084579468,0.005483880173414946,0.012254592962563038,0.02713920548558235,0.9776533842086792
0.9948177337646484,-0.017162490636110306,0.022811057046055794,-0.004386714193969965,0.997148871421814,0.012648641131818295,0.014486190862953663,0.028756441548466682,0.9737952947616577
0.990680456161499,-0.008674012497067451,-0.03431858494877815,-0.0003421329311095178,1.0036572217941284,0.003614427288994193,-0.01746612973511219,-0.013579186983406544,0.9578773379325867
0.9890711903572083,-0.003960327245295048,-0.035859983414411545,0.002797784050926566,1.0025373697280884,0.012859713286161423,-0.016970578581094742,-0.004931911360472441,0.9591220021247864
0.9901590347290039,-0.0015029222704470158,-0.032765213400125504,0.003480584593489766,1.0011757612228394,0.014395485632121563,-0.014707332476973534,-0.0017321904888376594,0.9643610715866089
0.9910253882408142,3.72608337784186e-05,-0.027797972783446312,0.0040113977156579494,1.0002037286758423,0.014587447978556156,-0.01282272394746542,0.0001142571127275005,0.9719303846359253
0.9925371408462524,-0.0013570504961535335,-0.02143770270049572,0.0033220364712178707,1.000096082687378,0.012132440693676472,-0.010741774924099445,-0.0009904589969664812,0.9784166812896729
0.9946567416191101,-0.0012805125443264842,-0.015397836454212666,0.0028434572741389275,0.9998561143875122,0.010036610998213291,-0.007907100021839142,-0.0010949480347335339,0.9842870235443115
0.9957138299942017,-0.0012574963038787246,-0.010923808440566063,0.0027073919773101807,0.9997403621673584,0.008015776984393597,-0.0057161785662174225,-0.0011338337790220976,0.9893624782562256
0.9966104626655579,0.0009102189796976745,-0.007840966805815697,-0.0026178178377449512,0.9998795986175537,-0.0067187100648880005,-0.004059311933815479,0.0008881037356331944,0.992579996585846
0.9970795512199402,-0.0003975343133788556,0.006501547526568174,0.0026557964738458395,0.9997790455818176,-0.006015768740326166,0.0029728072695434093,0.0004933628370054066,0.9944179654121399
0.9971875548362732,-0.0002808433200698346,0.006348804105073214,0.002581575885415077,1.0000026226043701,-0.005602539516985416,0.002484495285898447,0.0004919691709801555,0.9950880408287048
0.9964742064476013,-0.00017409081920050085,0.006855701562017202,0.0030437421519309282,1.0000509023666382,-0.005497931037098169,0.0024842056445777416,0.0002405956038273871,0.9957118630409241
