1.0003479719161987,-0.02257297746837139,0.03582467511296272,0.019403090700507164,1.0002440214157104,0.031394027173519135,-0.036948032677173615,-0.03172432258725166,0.997952401638031
0.9988822937011719,-0.021063340827822685,0.04459929093718529,0.02060919813811779,0.999616801738739,0.018776167184114456,-0.04421749338507652,-0.016357343643903732,0.9991483092308044
0.9994363188743591,0.01696784980595112,0.035120077431201935,-0.01598416455090046,0.9980864524841309,-0.03625151515007019,-0.034473150968551636,0.032572828233242035,0.9997146725654602
1.0074186325073242,-0.0187339186668396,0.10779038816690445,0.021595435217022896,1.0140107870101929,-0.05586894974112511,-0.11602035909891129,0.05397306755185127,0.9873076677322388
1.0155479907989502,0.009036223404109478,-0.1006266176700592,-0.006780861411243677,1.011876106262207,-0.0813865214586258,0.09474365413188934,0.04467622563242912,0.9936659932136536
1.0643935203552246,0.060563407838344574,-0.06402070820331573,0.04427695646882057,1.0460666418075562,-0.05307143181562424,-0.038359589874744415,0.0368809774518013,0.9786626100540161
1.0609368085861206,0.061666667461395264,-0.04051756113767624,0.06335747241973877,1.045695185661316,-0.036138202995061874,-0.03909333050251007,0.03647289052605629,0.9797330498695374
1.0521514415740967,0.05962104722857475,-0.03175889328122139,0.043910812586545944,1.0430474281311035,-0.02738032117486,-0.032480187714099884,0.037555210292339325,0.9803070425987244
1.0506316423416138,0.055606722831726074,-0.022070251405239105,0.0306770708411932,1.046601414680481,-0.016466643661260605,-0.0500967763364315,0.045153215527534485,0.9716278910636902
1.0640672445297241,0.04402824118733406,-0.0032642041333019733,0.009454838000237942,1.047873616218567,-0.02259107120335102,-0.06271710991859436,0.055935442447662354,0.9619238972663879
1.0567044019699097,0.02659669518470764,0.009024940431118011,-0.003719738684594631,1.0410401821136475,-0.03461989760398865,-0.036054354161024094,0.059220246970653534,0.9713050127029419
1.037902593612671,0.012915528379380703,-0.01587190106511116,-0.006289207376539707,1.031511664390564,0.029660755768418312,0.018749216571450233,-0.0490662157535553,0.9828313589096069
1.026625633239746,0.0035623135045170784,0.03193798288702965,-0.012722211889922619,1.0281065702438354,-0.014833386056125164,-0.03552459552884102,0.033235758543014526,0.9876625537872314
1.0236250162124634,0.004336129408329725,0.042380236089229584,0.016545288264751434,1.0249687433242798,0.0003687095013447106,-0.057652927935123444,-0.017613042145967484,0.9891209006309509
1.0242828130722046,-0.006225123535841703,-0.04476536437869072,-0.019963691011071205,1.0141754150390625,-0.015595904551446438,0.05967424437403679,0.0031567909754812717,0.9916480779647827
1.019537329673767,0.004163035657256842,-0.04639596864581108,0.01978244259953499,1.0112484693527222,0.022249335423111916,0.058367203921079636,-0.011289313435554504,0.9935482740402222
1.0146476030349731,-0.0023228393401950598,-0.048672884702682495,0.018814753741025925,1.0099009275436401,0.024638062343001366,0.05932055413722992,-0.015137569047510624,0.9937915802001953
1.0108954906463623,0.011339785531163216,0.05090682581067085,-0.02099228836596012,1.0058753490447998,0.017824916169047356,-0.06304159015417099,-0.01211909856647253,0.9934955835342407
1.0105913877487183,-0.015133594162762165,-0.04745269939303398,0.024493401870131493,1.0011234283447266,0.01735876314342022,0.06346920132637024,-0.012180011719465256,0.9937412738800049
1.0087027549743652,0.015858355909585953,-0.04692675545811653,-0.02412651665508747,1.003387689590454,-0.009759090840816498,0.06194981187582016,0.003090278711169958,0.9944621324539185
1.0065304040908813,0.01739036850631237,-0.046133603900671005,-0.022530820220708847,1.004015326499939,0.0005029605817981064,0.05737713724374771,-0.006446083076298237,0.9953519701957703
1.0053616762161255,0.01926659792661667,-0.04468425735831261,-0.02223871275782585,1.0031014680862427,0.0012203522492200136,0.05254295840859413,-0.005395910236984491,0.995903491973877
1.0032401084899902,0.019962294027209282,-0.04445171356201172,-0.02255639061331749,1.0025665760040283,0.00397866778075695,0.05008559301495552,-0.007601435761898756,0.9964624047279358
1.0014218091964722,-0.020623022690415382,-0.04354916885495186,0.020616773515939713,1.002760648727417,-0.013327298685908318,0.04708235710859299,0.016237229108810425,0.996839702129364
1.0016143321990967,-0.02135482430458069,-0.040211666375398636,0.018275447189807892,1.0019820928573608,-0.02193601243197918,0.04185615852475166,0.024135302752256393,0.9968372583389282
1.0008132457733154,-0.02080809511244297,0.03852830454707146,0.016708966344594955,1.0010218620300293,0.026063574478030205,-0.03900904953479767,-0.027405748143792152,0.9973515868186951
0.9998593926429749,-0.020373450592160225,0.03827759996056557,0.017215292900800705,1.0002468824386597,0.027397986501455307,-0.039161231368780136,-0.027570420876145363,0.9983492493629456
0.9985763430595398,-0.01951752044260502,0.04123803600668907,0.01921706460416317,0.9994320869445801,0.023873405531048775,-0.04022101312875748,-0.02183881402015686,0.9997275471687317
0.9991348385810852,0.021710732951760292,-0.037581633776426315,-0.02229900471866131,0.9978618621826172,0.02810075134038925,0.03680777922272682,-0.023898445069789886,1.0001765489578247
1.0101542472839355,-0.01502652931958437,0.11086664348840714,0.028681358322501183,1.019789218902588,-0.06257776916027069,-0.13287052512168884,0.06889435648918152,0.9846819639205933
1.013081431388855,0.012908847071230412,-0.1059311181306839,-0.02380594238638878,1.014851689338684,-0.07787676155567169,0.1053137481212616,0.06569674611091614,0.9877023696899414
1.0468801259994507,0.04257694259285927,-0.07917667925357819,0.0179735217243433,1.033162236213684,-0.06442351639270782,-0.01945098116993904,0.04377734288573265,0.9876518249511719
1.0708028078079224,0.05743066221475601,-0.053897373378276825,0.064399354159832,1.047134518623352,-0.04318347945809364,-0.041872356086969376,0.023609613999724388,0.9788313508033752
1.0666524171829224,0.05272476375102997,-0.04250409081578255,0.03736167401075363,1.0449419021606445,-0.03482549265027046,-0.03317706286907196,0.03119356371462345,0.9784018993377686
1.0759774446487427,0.035285189747810364,0.023956887423992157,0.02424769662320614,1.0452789068222046,0.02675122208893299,0.05168437212705612,-0.03540419414639473,0.9696642160415649
1.083859920501709,0.019032947719097137,-0.0013664348516613245,0.006751547567546368,1.0460468530654907,0.024235617369413376,0.052497655153274536,-0.02910010889172554,0.9648584723472595
1.068177580833435,0.016088800504803658,-0.007034110836684704,-0.0011205507908016443,1.0412784814834595,0.03389713540673256,0.028332648798823357,-0.029312999919056892,0.9737308621406555
1.0512173175811768,0.013754015788435936,-0.0020384006202220917,-0.002572865691035986,1.0370961427688599,0.034237124025821686,0.0027833047788590193,-0.03730056807398796,0.9764607548713684
1.0348438024520874,0.008457375690340996,-0.019162418320775032,-0.009405167773365974,1.0349936485290527,0.026729034259915352,0.01848495565354824,-0.03503986820578575,0.979665219783783
1.0172667503356934,0.003540029050782323,0.03907671198248863,-0.011012713424861431,1.02701997756958,-0.01391679048538208,-0.04855644702911377,0.021934611722826958,0.9880892038345337
1.011273741722107,0.003320982912555337,0.04508134722709656,0.016498668119311333,1.01286780834198,-0.012818047776818275,-0.052180252969264984,0.008379979990422726,0.9941694140434265
1.0105029344558716,-0.0053776889108121395,-0.04372898116707802,-0.01397809199988842,1.008803129196167,-0.027179114520549774,0.05169123783707619,0.021645594388246536,0.995366096496582
1.0083720684051514,0.001920579932630062,-0.04993848502635956,0.009882431477308273,1.0105997323989868,0.029184632003307343,0.06007397919893265,-0.020935015752911568,0.9926594495773315
1.0071940422058105,0.006689772475510836,0.05248840153217316,-0.016607029363512993,1.0027086734771729,0.021427184343338013,-0.06542012095451355,-0.010238035582005978,0.9897199273109436
1.0064330101013184,-0.014477315358817577,-0.04638640582561493,0.020947054028511047,1.0001438856124878,0.01848004385828972,0.058942317962646484,-0.009917771443724632,0.9921645522117615
1.0052272081375122,0.016243522986769676,-0.04724526032805443,-0.019089367240667343,1.0020415782928467,-0.004648786503821611,0.05489089712500572,0.00010480679338797927,0.9958305358886719
1.0047703981399536,0.015981270000338554,-0.04645586758852005,-0.019077783450484276,1.0017446279525757,0.0031108115799725056,0.052152831107378006,-0.006809122860431671,0.996502697467804
1.004141926765442,0.017015134915709496,-0.04533915966749191,-0.020223159343004227,1.0013326406478882,0.0031342513393610716,0.050206996500492096,-0.005863489117473364,0.99672931432724
1.0021276473999023,0.017844082787632942,-0.04416267201304436,-0.020588846877217293,1.0014710426330566,0.00846886821091175,0.04784659296274185,-0.010902714915573597,0.9969425797462463
1.0006886720657349,0.018445434048771858,-0.04367195442318916,-0.018335027620196342,1.0015239715576172,0.012121457606554031,0.04577130079269409,-0.013850806280970573,0.9972847104072571
1.000606894493103,-0.019235989078879356,-0.04128282889723778,0.016957513988018036,1.001065731048584,-0.019046591594815254,0.04217074066400528,0.020359020680189133,0.9974855184555054
1.0002286434173584,-0.01931334100663662,-0.03888671472668648,0.01616055890917778,1.0005159378051758,-0.024366121739149094,0.039322320371866226,0.02523043565452099,0.9979215860366821
0.9994699358940125,-0.018990401178598404,0.038810815662145615,0.01648768037557602,1.0000416040420532,0.025392968207597733,-0.03937250003218651,-0.02511877380311489,0.9987869262695312
0.9985314011573792,-0.018471837043762207,0.039250448346138,0.018413033336400986,0.9991635084152222,0.02571123279631138,-0.03711171820759773,-0.023644976317882538,1.0001858472824097
0.9991012215614319,0.02006559632718563,-0.0355648510158062,-0.020284973084926605,0.9978818297386169,0.02994311787188053,0.03443688154220581,-0.026362424716353416,1.0006542205810547
0.9926696419715881,-0.014805634506046772,0.14459459483623505,0.03952765837311745,1.0237998962402344,-0.03500652685761452,-0.1730189174413681,0.03679259493947029,0.9562933444976807
1.0136126279830933,0.016741685569286346,-0.09985487163066864,-0.026829009875655174,1.0171548128128052,-0.07383374869823456,0.09805883467197418,0.07261032611131668,0.9862414002418518
1.0236287117004395,-0.024331772699952126,0.08542879670858383,0.005170151125639677,1.0213741064071655,-0.06733398884534836,-0.027847887948155403,0.060821808874607086,0.9913150668144226
1.0729035139083862,-0.033025600016117096,0.06809639185667038,-0.0479065403342247,1.0361886024475098,-0.05099807679653168,0.03682611510157585,0.033067572861909866,0.9794464707374573
1.0827856063842773,-0.03139877691864967,0.0534135140478611,-0.039940301328897476,1.040935754776001,-0.04256435111165047,0.036946848034858704,0.02822362259030342,0.9762131571769714
1.0996932983398438,0.01567840203642845,0.028251202777028084,0.016277318820357323,1.0346088409423828,0.038541726768016815,0.045486319810152054,-0.030635815113782883,0.9731965065002441
1.0899156332015991,0.003963964059948921,0.00082840007962659,0.0024037747643887997,1.0329700708389282,0.032623786479234695,0.038897935301065445,-0.024258289486169815,0.9733131527900696
1.067229151725769,-0.005982412490993738,-0.007543431594967842,0.005216339137405157,1.0315908193588257,-0.035982050001621246,0.03410355746746063,0.018458502367138863,0.9768475294113159
1.0584381818771362,-0.0033027168828994036,0.0012509189546108246,0.003391773672774434,1.026958703994751,-0.037080563604831696,0.01330496370792389,0.022417405620217323,0.9776492118835449
1.0405211448669434,0.009042707271873951,-0.0053941309452056885,-0.006879756227135658,1.0212066173553467,0.037885669618844986,0.010838004760444164,-0.032905079424381256,0.9803447127342224
1.0171246528625488,0.0160886999219656,-0.030934276059269905,0.00048544383025728166,1.0152287483215332,0.028437359258532524,0.042209234088659286,-0.03482918441295624,0.98891282081604
1.0024619102478027,0.004377275705337524,-0.04409144073724747,-0.015590711496770382,1.0116420984268188,-0.01434359885752201,0.05414911359548569,0.01208440586924553,0.9953329563140869
1.002346158027649,-0.0034703658893704414,-0.040214814245700836,-0.01366882398724556,1.0114398002624512,-0.03000311553478241,0.05560114607214928,0.026820490136742592,0.9928183555603027
0.9991537928581238,0.0035227236803621054,-0.04578537493944168,0.002623938489705324,1.0171014070510864,0.034184571355581284,0.06439119577407837,-0.028410105034708977,0.9867950081825256
0.9980540871620178,0.005556151270866394,0.050976384431123734,-0.011268149130046368,0.9970449209213257,0.023559359833598137,-0.06182628497481346,-0.010468849912285805,0.9856100082397461
1.0034791231155396,-0.015233374200761318,-0.04497034475207329,0.01545631978660822,0.9966094493865967,0.021638231351971626,0.05057941749691963,-0.008182713761925697,0.9900966286659241
1.0055370330810547,0.014832728542387486,-0.04746588319540024,-0.015873685479164124,1.001483678817749,-0.007208109367638826,0.051093339920043945,0.003205949906259775,0.9949324727058411
1.0043971538543701,0.014095832593739033,-0.0467982217669487,-0.017704958096146584,1.0014410018920898,0.0013684387085959315,0.051095519214868546,-0.002901059342548251,0.9962459802627563
1.0029431581497192,0.015099568292498589,-0.045451562851667404,-0.019140729680657387,1.0013370513916016,0.003279135562479496,0.04925628378987312,-0.004706110805273056,0.996658980846405
1.0009479522705078,0.015922198072075844,-0.04426420480012894,-0.018487727269530296,1.0015320777893066,0.008313213475048542,0.04717030003666878,-0.009771957993507385,0.9971640706062317
0.9999538064002991,0.0162502471357584,-0.043744079768657684,-0.016239868476986885,1.0015000104904175,0.01155778206884861,0.0453212633728981,-0.013126697391271591,0.9975606203079224
0.9998220205307007,-0.01684674248099327,-0.04245816171169281,0.015267354436218739,1.0011253356933594,-0.016325827687978745,0.043257106095552444,0.01763489469885826,0.9978657960891724
0.9996468424797058,-0.01743909902870655,-0.04041808471083641,0.015066162683069706,1.0004879236221313,-0.02142229489982128,0.04075508937239647,0.02202669344842434,0.998385488986969
0.9991751313209534,-0.017189431935548782,-0.04020331799983978,0.01519887987524271,0.9999095797538757,-0.022269129753112793,0.040396202355623245,0.021851345896720886,0.9991461634635925
0.9980785846710205,-0.01683671772480011,-0.034093741327524185,0.0163275096565485,0.9988642930984497,-0.030890727415680885,0.032361164689064026,0.02944061905145645,1.000820279121399
0.9990043640136719,0.01887608878314495,-0.0367836095392704,-0.018697261810302734,0.9980356097221375,0.027511196210980415,0.03535858169198036,-0.02467021346092224,1.0006626844406128
1.019598126411438,-0.009437598288059235,-0.08602333813905716,0.020957035943865776,1.02080500125885,0.09186995029449463,0.08214942365884781,-0.09405085444450378,0.981840968132019
1.0152055025100708,0.0005817384808324277,0.07632237672805786,0.005106361582875252,1.0171364545822144,-0.08529826253652573,-0.05760669708251953,0.08015841245651245,0.9896390438079834
1.0591119527816772,-0.004130054265260696,0.08098325878381729,-0.017922930419445038,1.0272248983383179,-0.05796902999281883,0.009727751836180687,0.0431857630610466,0.9834153056144714
1.0910357236862183,0.012477763928472996,0.0655415803194046,0.038416843861341476,1.0349856615066528,0.04928378015756607,0.033915769308805466,-0.030021976679563522,0.9768334031105042
1.1151727437973022,0.007323279045522213,0.03830572962760925,0.013780787587165833,1.0330764055252075,0.04710979014635086,0.03993053734302521,-0.035231586545705795,0.9734569191932678
1.097819209098816,-0.004145486745983362,0.012184735387563705,-0.00032774245482869446,1.0261863470077515,-0.04231422021985054,0.026361804455518723,0.036919668316841125,0.9774814248085022
1.0710794925689697,-0.005744829308241606,-0.0005931768682785332,0.007395660504698753,1.021669864654541,-0.041700392961502075,0.0249442420899868,0.03254527598619461,0.981024444103241
1.064475417137146,-0.0016874411376193166,-0.00012701372907031327,0.0031127063557505608,1.015431523323059,-0.040801528841257095,0.02179606817662716,0.03203887864947319,0.9825769662857056
1.041911244392395,-0.008927760645747185,-0.002502857707440853,0.002527691191062331,1.009615182876587,-0.04285856708884239,0.018298465758562088,0.037398334592580795,0.9868672490119934
1.0200835466384888,0.01745760440826416,-0.023918544873595238,0.0070450277999043465,1.0069295167922974,0.03580796346068382,0.04196343570947647,-0.04038453847169876,0.9911215901374817
1.0016013383865356,0.004994171671569347,-0.04017219319939613,-0.016816692426800728,1.008933424949646,-0.021101024001836777,0.050641532987356186,0.024793893098831177,0.9952654242515564
1.004533052444458,0.0023000354412943125,0.03276953101158142,0.016547799110412598,1.008399248123169,-0.03572450205683708,-0.0441780723631382,0.0414576381444931,0.9917929768562317
1.0147830247879028,0.010184957645833492,-0.026075731962919235,0.018017906695604324,1.0140862464904785,0.04606584087014198,0.03447447344660759,-0.05319352447986603,0.9854806661605835
1.0143386125564575,0.004077422432601452,-0.0376475490629673,0.021889636293053627,1.0051757097244263,0.035340916365385056,0.03967969864606857,-0.033645279705524445,0.9861351847648621
1.0133472681045532,-0.0081101655960083,-0.041834358125925064,0.016828471794724464,1.0016233921051025,0.022653069347143173,0.04407170042395592,-0.015396817587316036,0.9897394180297852
1.008392095565796,0.007208954077214003,-0.04578009992837906,-0.015671048313379288,1.0036488771438599,-0.0014249776722863317,0.05034292861819267,-0.005590312648564577,0.9921865463256836
1.0040931701660156,0.00792826246470213,-0.044906135648489,-0.016972577199339867,1.003089427947998,0.0036388603039085865,0.0511058084666729,-0.007686511147767305,0.9947118759155273
1.0016084909439087,0.010858162306249142,-0.044632457196712494,-0.01732979342341423,1.002332091331482,0.005041325464844704,0.049088940024375916,-0.007332223933190107,0.9964686036109924
0.9998893737792969,0.012965111061930656,-0.04404512047767639,-0.015889516100287437,1.001962423324585,0.009069095365703106,0.04696390777826309,-0.011046906933188438,0.9972575902938843
0.999481201171875,0.013268186710774899,-0.04467430338263512,-0.013961669988930225,1.0014678239822388,0.008321328088641167,0.04629506543278694,-0.00987515039741993,0.9977803826332092
0.999243974685669,0.014240671880543232,-0.04418650269508362,-0.01351027563214302,1.0011519193649292,0.011607706546783447,0.04493597894906998,-0.012587878853082657,0.9982232451438904
0.9990489482879639,0.015143468976020813,-0.043154194951057434,-0.013564547523856163,1.000605821609497,0.015614207834005356,0.04321558400988579,-0.01581483520567417,0.9987865090370178
0.9987258315086365,-0.01564890332520008,-0.042459867894649506,0.014029261656105518,0.9999157786369324,-0.017253698781132698,0.042295850813388824,0.016570353880524635,0.9995095133781433
0.9981123805046082,-0.015994710847735405,-0.029096005484461784,0.015486142598092556,0.998611569404602,-0.03507784754037857,0.026902299374341965,0.03322762995958328,1.001185417175293
0.9985411763191223,0.0144363883882761,0.03880593925714493,-0.013590572401881218,0.9980363845825195,-0.025547191500663757,-0.037698738276958466,0.023138074204325676,1.0012725591659546
1.015855312347412,0.02461918070912361,0.0661448985338211,0.003908403683453798,1.0154318809509277,-0.10456077754497528,-0.09640315175056458,0.12334351241588593,0.9862741231918335
1.0139315128326416,0.0016192963812500238,-0.0958390086889267,-0.013342737220227718,1.0150504112243652,-0.05680820718407631,0.09639615565538406,0.06673000752925873,0.9881486296653748
1.0331588983535767,-0.013022136874496937,0.08600544184446335,-0.0024699121713638306,1.0203888416290283,0.055392611771821976,-0.03221224620938301,-0.05507275462150574,0.9885666966438293
1.077795147895813,0.006357918959110975,0.06972253322601318,-0.02253737859427929,1.0235908031463623,-0.049260299652814865,0.01791829988360405,0.042611222714185715,0.9803702235221863
1.115177869796753,0.009221130982041359,0.044599615037441254,-0.013234349898993969,1.0264337062835693,-0.047857433557510376,0.038080982863903046,0.04689622297883034,0.9755889773368835
1.103920340538025,0.014918618835508823,0.023142624646425247,0.004089112859219313,1.021702527999878,-0.04470134153962135,0.01675759069621563,0.045294906944036484,0.9786811470985413
1.0725985765457153,0.011695276945829391,0.010807739570736885,0.01081808004528284,1.0168907642364502,-0.04475673288106918,0.01143751572817564,0.04248788207769394,0.9840014576911926
1.0623493194580078,0.015227161347866058,0.005555836018174887,0.01172901876270771,1.0128250122070312,-0.045574724674224854,0.013369282707571983,0.04513160139322281,0.9860003590583801
1.0397281646728516,0.010730300098657608,0.010704263113439083,0.010609804652631283,1.0095112323760986,-0.045372374355793,0.005115351174026728,0.050467874854803085,0.9883988499641418
1.0176234245300293,0.013339323922991753,0.028421998023986816,0.013366936706006527,1.0101001262664795,-0.03508906438946724,-0.047766346484422684,0.03566917032003403,0.9907665252685547
1.0027971267700195,-0.002725232858210802,0.04250800609588623,0.011230314150452614,1.008994221687317,-0.01892971061170101,-0.04839935898780823,0.02368757128715515,0.9948610663414001
1.0052070617675781,-0.00020261523604858667,0.03457342088222504,0.011923187412321568,1.0058099031448364,-0.034496862441301346,-0.038454875349998474,0.03955705463886261,0.9950321912765503
1.010028600692749,0.0010617409134283662,-0.02977171167731285,0.013425154611468315,1.0084410905838013,0.040200650691986084,0.030665097758173943,-0.0464920699596405,0.9919686317443848
1.0151774883270264,-0.001490439404733479,0.02652304619550705,-0.014663329347968102,1.0061103105545044,0.03917265683412552,-0.024921616539359093,-0.04384734481573105,0.9903366565704346
1.0157780647277832,0.006597450468689203,0.026669856160879135,-0.01181997824460268,1.0061684846878052,0.03405380994081497,-0.027232762426137924,-0.03765187785029411,0.9906150698661804
1.009913444519043,-0.006104575004428625,-0.037393148988485336,0.0134727256372571,1.0041038990020752,0.018246328458189964,0.043295614421367645,-0.02006569318473339,0.9919260740280151
1.0018633604049683,0.005931517109274864,-0.04215118661522865,-0.016025081276893616,1.002441167831421,-0.0048323930241167545,0.049139201641082764,0.0030580242164433002,0.994629979133606
0.9993917346000671,0.009465070441365242,-0.043882906436920166,-0.015657739713788033,1.0023267269134521,0.0009860567515715957,0.04844764992594719,-0.0026300614699721336,0.9966684579849243
0.9990343451499939,0.011036679148674011,-0.04455943405628204,-0.01401547435671091,1.0020310878753662,0.004697746131569147,0.0471126064658165,-0.006152012851089239,0.9974793195724487
0.9990803599357605,0.011370649561285973,-0.045075368136167526,-0.012574109248816967,1.0015442371368408,0.006052111275494099,0.04639540612697601,-0.006997429300099611,0.9980430603027344
0.9988436102867126,0.012251016683876514,-0.04507005587220192,-0.01224502082914114,1.0011036396026611,0.008220757357776165,0.04557833820581436,-0.008574280887842178,0.9985907673835754
0.9986317753791809,0.013230890966951847,-0.04415207728743553,-0.012234531342983246,1.0005286931991577,0.012903322465717793,0.04387025162577629,-0.012698712758719921,0.9991787075996399
0.9983450770378113,0.01383252814412117,0.043704722076654434,-0.012723633088171482,0.9998818635940552,-0.014826102182269096,-0.042775701731443405,0.013663014397025108,0.9999289512634277
0.998486340045929,0.018268290907144547,0.041422512382268906,-0.018231255933642387,0.9986434578895569,-0.01706058718264103,-0.03680054470896721,0.016341010108590126,1.0013163089752197
0.9983314871788025,0.013649764470756054,0.039680901914834976,-0.012848849408328533,0.9981935620307922,-0.023501848801970482,-0.03838387131690979,0.02137516811490059,1.0014773607254028
1.0204906463623047,0.009263643994927406,-0.09510291367769241,-0.017198629677295685,1.0285277366638184,-0.04152318462729454,0.102337546646595,0.06083272770047188,0.9823352694511414
1.0195624828338623,-0.001780336839146912,-0.08677242696285248,-0.006558580789715052,1.0252891778945923,-0.04194645583629608,0.07287182658910751,0.055384572595357895,0.9890072345733643
1.0524996519088745,-0.02216663770377636,-0.0730443000793457,0.005666918121278286,1.0219967365264893,-0.04608408361673355,0.005592396482825279,0.04978217929601669,0.9840430617332458
1.100627064704895,0.027342626824975014,0.04861529543995857,-0.009405091404914856,1.0235459804534912,-0.04648507758975029,0.02757006511092186,0.050045181065797806,0.9763069748878479
1.1066027879714966,0.024393660947680473,0.03017628937959671,0.0005697118467651308,1.0237470865249634,-0.04639613255858421,0.01958278752863407,0.044422902166843414,0.9773411750793457
1.0790681838989258,0.017218047752976418,0.021894576027989388,0.008133407682180405,1.0200257301330566,-0.0469491071999073,0.006971235387027264,0.045473627746105194,0.9828286170959473
1.063446044921875,0.014924139715731144,0.016359126195311546,0.013843205757439137,1.018280029296875,-0.04875416308641434,0.004457277245819569,0.05167713016271591,0.9846768975257874
1.0382353067398071,-0.020613661035895348,0.027534401044249535,-0.02013649232685566,1.0210998058319092,0.040904104709625244,-0.018999213352799416,-0.05312148854136467,0.985098659992218
1.0182148218154907,0.01840110681951046,-0.032598260790109634,0.016185268759727478,1.0169436931610107,0.0330975241959095,0.033630188554525375,-0.04828113690018654,0.988249659538269
1.0094118118286133,0.0021454808302223682,0.03279254585504532,0.011843058280646801,1.0076391696929932,-0.03344959393143654,-0.034365661442279816,0.03736048936843872,0.9943147897720337
1.0059595108032227,-0.0013613009359687567,0.032513562589883804,0.009564412757754326,1.004773497581482,-0.03445981442928314,-0.03303626924753189,0.03796060383319855,0.9964444041252136
1.0060993432998657,-0.0029649597126990557,-0.028440384194254875,0.008073748089373112,1.0058728456497192,0.037688229233026505,0.027560578659176826,-0.04271971061825752,0.9959203600883484
1.0074571371078491,0.0031498316675424576,0.025049641728401184,-0.007081013172864914,1.0073065757751465,0.037693824619054794,-0.02438916079699993,-0.04515128955245018,0.9937654137611389
1.0086641311645508,0.005774274934083223,0.02460000477731228,-0.00803143996745348,1.0063952207565308,0.035744935274124146,-0.026203885674476624,-0.04172157496213913,0.9931053519248962
1.0068144798278809,0.006055369973182678,0.03088378719985485,-0.01265739370137453,1.0026036500930786,0.03004831075668335,-0.03501276299357414,-0.035563696175813675,0.9944284558296204
1.002379298210144,-0.004810818936675787,-0.0380149781703949,0.01592634618282318,1.0002855062484741,0.02107524313032627,0.042244553565979004,-0.023263176903128624,0.9959094524383545
0.9996974468231201,-0.007385620381683111,-0.04301563650369644,0.015096180140972137,1.0016371011734009,0.009932281449437141,0.04616524651646614,-0.010531659238040447,0.9971168041229248
0.9989537000656128,0.009379667229950428,-0.04499151185154915,-0.012896856293082237,1.001943826675415,-0.00044547783909365535,0.04682871699333191,0.00028541276697069407,0.9978469014167786
0.9989258050918579,0.01002468727529049,-0.04552598297595978,-0.011707612313330173,1.0012940168380737,0.0019162768730893731,0.046467069536447525,-0.0018933435203507543,0.9983769655227661
0.9986154437065125,0.01093885488808155,0.04555489122867584,-0.011558341793715954,1.0008118152618408,-0.005052447319030762,-0.045691151171922684,0.004656634759157896,0.9989635348320007
0.9983054995536804,0.011898363940417767,0.044955410063266754,-0.011714108288288116,1.0003588199615479,-0.009442852810025215,-0.04424169659614563,0.00863618217408657,0.9996362328529358
0.998179018497467,0.01232213620096445,0.044730331748723984,-0.012043855153024197,0.9997779726982117,-0.011385447345674038,-0.04244238883256912,0.0096129160374403,1.0004310607910156
0.9984716176986694,0.01336723193526268,0.04444115236401558,-0.013854666613042355,0.9984738826751709,-0.012735985219478607,-0.03959748148918152,0.011238000355660915,1.00167715549469
0.9984273910522461,0.013283072039484978,0.04056227579712868,-0.012945263646543026,0.9979977011680603,-0.020881587639451027,-0.039091963320970535,0.018957624211907387,1.0019948482513428
1.040827751159668,-0.007441921625286341,-0.03633389249444008,0.013276648707687855,1.0295121669769287,0.1103028878569603,0.029978979378938675,-0.1168205589056015,0.977928102016449
1.0172208547592163,-0.011453423649072647,-0.08656580001115799,0.002913599368184805,1.0264543294906616,-0.04131680727005005,0.09404805302619934,0.055543359369039536,0.9864315390586853
1.0258774757385254,-0.026035014539957047,-0.07478158921003342,0.009669465944170952,1.0234869718551636,-0.047299742698669434,0.04093785956501961,0.05486682429909706,0.9873796105384827
1.0778663158416748,-0.031970877200365067,-0.05723254010081291,0.0007200796389952302,1.0219311714172363,-0.048522863537073135,-0.008010873571038246,0.054612815380096436,0.9780030846595764
1.1001826524734497,-0.03384723141789436,-0.038751427084207535,-0.004413966555148363,1.0308427810668945,-0.050135500729084015,-0.012798725627362728,0.05457025393843651,0.9719831943511963
1.0815736055374146,0.027026621624827385,0.031861674040555954,0.0027374725323170424,1.0306187868118286,-0.0496065728366375,0.0007190755568444729,0.052918534725904465,0.9758251309394836
1.0589207410812378,-0.019296415150165558,0.028769055381417274,-0.00728861428797245,1.0256789922714233,0.0459296852350235,-0.005335361696779728,-0.051464974880218506,0.9820562601089478
1.0399056673049927,-0.02512943744659424,0.02990495041012764,-0.015143453143537045,1.0257477760314941,0.03697913885116577,-0.019813228398561478,-0.04913976415991783,0.9840314984321594
1.0255712270736694,0.02264736033976078,-0.029588937759399414,0.015169287100434303,1.0213247537612915,0.03348635509610176,0.029315022751688957,-0.043152328580617905,0.9873883128166199
1.0167973041534424,0.008843449875712395,0.03022736869752407,0.011759844608604908,1.0121997594833374,-0.032242435961961746,-0.03161243721842766,0.034690383821725845,0.9929319024085999
1.0098134279251099,0.0007935566827654839,0.032672904431819916,0.00891908910125494,1.0075716972351074,-0.029700689017772675,-0.03483957797288895,0.03324431926012039,0.9953719973564148
1.0072654485702515,-0.0019933602306991816,-0.031596262007951736,0.006869847420603037,1.007293701171875,0.03169627487659454,0.03369790315628052,-0.03755878657102585,0.9958139061927795
