39.35925102233887,26.86425018310547,24.365249633789062,1.0,-4.8005327587841455e-18,2.274416019070958e-18,-4.8005327587841455e-18,1.0,-2.934890373282805e-18,2.274416019070958e-18,-2.934890373282805e-18,1.0
40.60875129699707,26.86425018310547,24.365249633789062,1.0,-6.780906956402969e-18,-1.7024402710300875e-17,-6.780906956402969e-18,1.0,1.13326920293317e-17,-1.7024402710300875e-17,1.13326920293317e-17,1.0
41.85825157165527,26.86425018310547,24.365249633789062,1.0,-3.1965332672205236e-17,2.2900415849191766e-17,-3.1965332672205236e-17,1.0,-8.403655406448779e-18,2.2900415849191766e-17,-8.403655406448779e-18,1.0
43.107749938964844,26.86425018310547,24.365249633789062,1.0,2.5250818126897917e-17,-5.052997215285945e-17,2.5250818126897917e-17,1.0,-4.444323971600435e-18,-5.052997215285945e-17,-4.444323971600435e-18,1.0
44.357248306274414,26.86425018310547,24.365249633789062,1.0,6.122002590993748e-18,-3.347572145733521e-17,6.122002590993748e-18,1.0,-3.935362222238395e-18,-3.347572145733521e-17,-3.935362222238395e-18,1.0
0.624750018119812,28.113750457763672,24.365249633789062,1.0,-2.391160775209089e-17,-1.5378505197222463e-17,-2.391160775209089e-17,1.0,1.3820334324008361e-17,-1.5378505197222463e-17,1.3820334324008361e-17,1.0
1.874250054359436,28.113750457763672,24.365249633789062,1.0,-2.5211173014499476e-17,1.6662524427198727e-17,-2.5211173014499476e-17,1.0,2.249039565443903e-17,1.6662524427198727e-17,2.249039565443903e-17,1.0
3.12375009059906,28.113750457763672,24.365249633789062,1.0,-6.6777244467931045e-18,4.025577352257511e-17,-6.6777244467931045e-18,1.0,2.450327556858935e-18,4.025577352257511e-17,2.450327556858935e-18,1.0
4.373250126838684,28.113750457763672,24.365249633789062,1.0,2.1174291329272754e-18,2.0995827525704745e-17,2.1174291329272754e-18,1.0,3.2617514954366546e-17,2.0995827525704745e-17,3.2617514954366546e-17,1.0
5.6227500438690186,28.113750457763672,24.365249633789062,1.0,3.898756998591086e-17,-1.2134998493684645e-17,3.898756998591086e-17,1.0,1.2313946611501304e-17,-1.2134998493684645e-17,1.2313946611501304e-17,1.0
6.872250080108643,28.113750457763672,24.365249633789062,1.0,3.689433981500867e-17,4.984307475475052e-18,3.689433981500867e-17,1.0,1.3785932709512893e-17,4.984307475475052e-18,1.3785932709512893e-17,1.0
8.121750116348267,28.113750457763672,24.365249633789062,1.0,-1.1279668924886438e-17,2.956926878391524e-18,-1.1279668924886438e-17,1.0,-2.165113820494273e-18,2.956926878391524e-18,-2.165113820494273e-18,1.0
9.37125015258789,28.113750457763672,24.365249633789062,1.0,2.2166202065683573e-17,2.606737691320515e-18,2.2166202065683573e-17,1.0,1.6729422866034106e-18,2.606737691320515e-18,1.6729422866034106e-18,1.0
10.620749950408936,28.113750457763672,24.365249633789062,1.0,-1.826746491942719e-17,-2.3747771396884962e-17,-1.826746491942719e-17,1.0,1.71089343650492e-18,-2.3747771396884962e-17,1.71089343650492e-18,1.0
11.87024974822998,28.113750457763672,24.365249633789062,1.0,8.597464651150566e-18,-6.296641924999618e-18,8.597464651150566e-18,1.0,-7.310423730396646e-18,-6.296641924999618e-18,-7.310423730396646e-18,1.0
13.119750022888184,28.113750457763672,24.365249633789062,1.0,-4.47278560211716e-18,7.240456141295965e-19,-4.47278560211716e-18,1.0,-4.913301878103193e-19,7.240456141295965e-19,-4.913301878103193e-19,1.0
14.369250297546387,28.113750457763672,24.365249633789062,1.0,1.616052009396887e-17,8.038475845521931e-18,1.616052009396887e-17,1.0,-3.03360590078973e-18,8.038475845521931e-18,-3.03360590078973e-18,1.0
15.618750095367432,28.113750457763672,24.365249633789062,1.0,-1.285668049091266e-17,2.772316833359031e-17,-1.285668049091266e-17,1.0,-6.059935920911444e-18,2.772316833359031e-17,-6.059935920911444e-18,1.0
16.868249893188477,28.113750457763672,24.365249633789062,1.0,1.3864395753697223e-17,3.1579946329684637e-18,1.3864395753697223e-17,1.0,6.257223460089016e-18,3.1579946329684637e-18,6.257223460089016e-18,1.0
18.11775016784668,28.113750457763672,24.365249633789062,1.0,-2.099783302509988e-18,-1.54574959826376e-17,-2.099783302509988e-18,1.0,7.708396866708159e-18,-1.54574959826376e-17,7.708396866708159e-18,1.0
19.367250442504883,28.113750457763672,24.365249633789062,1.0,7.763159531981619e-18,-9.579460387149018e-18,7.763159531981619e-18,1.0,-2.12393656280623e-18,-9.579460387149018e-18,-2.12393656280623e-18,1.0
20.616750717163086,28.113750457763672,24.365249633789062,1.0,2.7759344250499705e-17,5.17472652043629e-18,2.7759344250499705e-17,1.0,1.9797323054634825e-18,5.17472652043629e-18,1.9797323054634825e-18,1.0
21.866250038146973,28.113750457763672,24.365249633789062,1.0,4.915830569235768e-18,-4.437971224496028e-18,4.915830569235768e-18,1.0,8.565845672235727e-18,-4.437971224496028e-18,8.565845672235727e-18,1.0
23.11574935913086,28.113750457763672,24.365249633789062,1.0,3.82435665198531e-18,1.4908434998720828e-17,3.82435665198531e-18,1.0,1.0648696174016448e-18,1.4908434998720828e-17,1.0648696174016448e-18,1.0
24.365249633789062,28.113750457763672,24.365249633789062,1.0,-3.8425540567748054e-19,9.949178481301792e-19,-3.8425540567748054e-19,1.0,-6.05905300900512e-19,9.949178481301792e-19,-6.05905300900512e-19,1.0
25.614749908447266,28.113750457763672,24.365249633789062,1.0,1.7248660938639834e-19,9.814624112985088e-19,1.7248660938639834e-19,1.0,-1.1845955324674169e-19,9.814624112985088e-19,-1.1845955324674169e-19,1.0
26.86425018310547,28.113750457763672,24.365249633789062,1.0,1.3169449888228148e-17,-7.31790971494025e-18,1.3169449888228148e-17,1.0,-1.3394166529722825e-18,-7.31790971494025e-18,-1.3394166529722825e-18,1.0
28.113750457763672,28.113750457763672,24.365249633789062,1.0,-2.1851223268951956e-17,1.1569361637472922e-18,-2.1851223268951956e-17,1.0,-6.149217246737049e-18,1.1569361637472922e-18,-6.149217246737049e-18,1.0
29.363250732421875,28.113750457763672,24.365249633789062,1.0,6.3641444124773144e-18,3.0313927790608446e-18,6.3641444124773144e-18,1.0,8.171853756212432e-18,3.0313927790608446e-18,8.171853756212432e-18,1.0
30.61275005340576,28.113750457763672,24.365249633789062,1.0,5.426154271476377e-17,1.1992645466552791e-18,5.426154271476377e-17,1.0,1.8769652473162726e-18,1.1992645466552791e-18,1.8769652473162726e-18,1.0
31.86224937438965,28.113750457763672,24.365249633789062,1.0,-3.2229094099768795e-17,7.204675306526642e-18,-3.2229094099768795e-17,1.0,-2.530913146495076e-18,7.204675306526642e-18,-2.530913146495076e-18,1.0
33.11174964904785,28.113750457763672,24.365249633789062,1.0,-3.0523513851133456e-17,-1.2272079485182392e-18,-3.0523513851133456e-17,1.0,1.1117611835178111e-17,-1.2272079485182392e-18,1.1117611835178111e-17,1.0
34.361249923706055,28.113750457763672,24.365249633789062,1.0,5.614990010027127e-17,1.6984960670742816e-18,5.614990010027127e-17,1.0,-2.2597987036713803e-18,1.6984960670742816e-18,-2.2597987036713803e-18,1.0
35.61075019836426,28.113750457763672,24.365249633789062,1.0,1.8654620187687733e-17,-8.9124544080253e-19,1.8654620187687733e-17,1.0,-3.2453156958386826e-19,-8.9124544080253e-19,-3.2453156958386826e-19,1.0
36.86025047302246,28.113750457763672,24.365249633789062,1.0,1.2238129718096531e-17,-1.5632598951376808e-18,1.2238129718096531e-17,1.0,-1.2760294924396143e-17,-1.5632598951376808e-18,-1.2760294924396143e-17,1.0
38.109750747680664,28.113750457763672,24.365249633789062,1.0,-2.0601517145145617e-17,-1.0708615690023717e-17,-2.0601517145145617e-17,1.0,1.5151918920748262e-17,-1.0708615690023717e-17,1.5151918920748262e-17,1.0
39.35925102233887,28.113750457763672,24.365249633789062,1.0,9.428623506141606e-17,9.195845451910201e-18,9.428623506141606e-17,1.0,1.0407272138509424e-17,9.195845451910201e-18,1.0407272138509424e-17,1.0
40.60875129699707,28.113750457763672,24.365249633789062,1.0,-1.5885154976772417e-17,-1.8512111857395872e-17,-1.5885154976772417e-17,1.0,2.782416212329936e-17,-1.8512111857395872e-17,2.782416212329936e-17,1.0
41.85825157165527,28.113750457763672,24.365249633789062,1.0,-5.114378318076565e-18,-1.490184567796123e-17,-5.114378318076565e-18,1.0,3.376817612598701e-17,-1.490184567796123e-17,3.376817612598701e-17,1.0
43.107749938964844,28.113750457763672,24.365249633789062,1.0,5.381066724237643e-18,1.1854752183693517e-17,5.381066724237643e-18,1.0,2.1403091554656453e-18,1.1854752183693517e-17,2.1403091554656453e-18,1.0
44.357248306274414,28.113750457763672,24.365249633789062,1.0,-3.117704609205445e-17,-5.016560240175229e-17,-3.117704609205445e-17,1.0,-4.469349390455038e-19,-5.016560240175229e-17,-4.469349390455038e-19,1.0
1.874250054359436,29.363250732421875,24.365249633789062,1.0,1.3413334165672057e-17,2.0358658571661273e-17,1.3413334165672057e-17,1.0,-5.451537135753179e-18,2.0358658571661273e-17,-5.451537135753179e-18,1.0
3.12375009059906,29.363250732421875,24.365249633789062,1.0,5.239607507116683e-17,8.27497588163758e-17,5.239607507116683e-17,1.0,2.312978972433027e-17,8.27497588163758e-17,2.312978972433027e-17,1.0
4.373250126838684,29.363250732421875,24.365249633789062,1.0,6.6422458431400926e-18,-1.3704039347328306e-17,6.6422458431400926e-18,1.0,-8.572791818032064e-19,-1.3704039347328306e-17,-8.572791818032064e-19,1.0
5.6227500438690186,29.363250732421875,24.365249633789062,1.0,3.151378801070234e-17,2.2948547834675002e-17,3.151378801070234e-17,1.0,2.551995953716552e-17,2.2948547834675002e-17,2.551995953716552e-17,1.0
6.872250080108643,29.363250732421875,24.365249633789062,1.0,-3.6228512361462684e-17,-2.4670845817080343e-18,-3.6228512361462684e-17,1.0,-4.928484261258721e-19,-2.4670845817080343e-18,-4.928484261258721e-19,1.0
8.121750116348267,29.363250732421875,24.365249633789062,1.0,-4.349858291285654e-17,8.2238097976675e-18,-4.349858291285654e-17,1.0,6.060717275718062e-17,8.2238097976675e-18,6.060717275718062e-17,1.0
9.37125015258789,29.363250732421875,24.365249633789062,1.0,-4.5066007455583275e-17,3.1309946305941203e-18,-4.5066007455583275e-17,1.0,3.3762180720907226e-17,3.1309946305941203e-18,3.3762180720907226e-17,1.0
10.620749950408936,29.363250732421875,24.365249633789062,1.0,4.3434350683930575e-17,1.448771946204536e-19,4.3434350683930575e-17,1.0,1.3717358609551635e-17,1.448771946204536e-19,1.3717358609551635e-17,1.0
11.87024974822998,29.363250732421875,24.365249633789062,1.0,1.0189784848773307e-17,-1.1163742043578969e-17,1.0189784848773307e-17,1.0,2.497734311740115e-18,-1.1163742043578969e-17,2.497734311740115e-18,1.0
13.119750022888184,29.363250732421875,24.365249633789062,1.0,-9.174877457357748e-19,-7.138287961912244e-19,-9.174877457357748e-19,1.0,2.215572458245467e-18,-7.138287961912244e-19,2.215572458245467e-18,1.0
14.369250297546387,29.363250732421875,24.365249633789062,1.0,-2.2077452203401534e-17,-1.471349499812168e-17,-2.2077452203401534e-17,1.0,-6.344018280993287e-18,-1.471349499812168e-17,-6.344018280993287e-18,1.0
15.618750095367432,29.363250732421875,24.365249633789062,1.0,-3.872989660765569e-17,7.053530383459115e-18,-3.872989660765569e-17,1.0,-4.576157949677605e-18,7.053530383459115e-18,-4.576157949677605e-18,1.0
16.868249893188477,29.363250732421875,24.365249633789062,1.0,-3.7565696143768956e-17,-3.874809292677063e-18,-3.7565696143768956e-17,1.0,-9.825724463215243e-18,-3.874809292677063e-18,-9.825724463215243e-18,1.0
18.11775016784668,29.363250732421875,24.365249633789062,1.0,-2.1418164439778394e-17,-2.235496302710695e-17,-2.1418164439778394e-17,1.0,-1.5529095082098966e-17,-2.235496302710695e-17,-1.5529095082098966e-17,1.0
19.367250442504883,29.363250732421875,24.365249633789062,1.0,3.4016849365587296e-18,2.831151377915845e-17,3.4016849365587296e-18,1.0,1.0354111308492172e-18,2.831151377915845e-17,1.0354111308492172e-18,1.0
20.616750717163086,29.363250732421875,24.365249633789062,1.0,1.249877432911199e-17,-9.796256153893041e-18,1.249877432911199e-17,1.0,-8.855540866364048e-18,-9.796256153893041e-18,-8.855540866364048e-18,1.0
21.866250038146973,29.363250732421875,24.365249633789062,1.0,3.9713772525186474e-18,3.1802191148713853e-18,3.9713772525186474e-18,1.0,-4.97028097382799e-18,3.1802191148713853e-18,-4.97028097382799e-18,1.0
23.11574935913086,29.363250732421875,24.365249633789062,1.0,-4.3333120320566336e-17,-1.0326517804028322e-17,-4.3333120320566336e-17,1.0,-3.3190713068557616e-18,-1.0326517804028322e-17,-3.3190713068557616e-18,1.0
24.365249633789062,29.363250732421875,24.365249633789062,1.0,8.509954732606744e-18,4.532049370693828e-18,8.509954732606744e-18,1.0,-2.8375955284779396e-19,4.532049370693828e-18,-2.8375955284779396e-19,1.0
25.614749908447266,29.363250732421875,24.365249633789062,1.0,1.57666352978349e-18,-6.3714794365591284e-18,1.57666352978349e-18,1.0,-3.0540769665891925e-18,-6.3714794365591284e-18,-3.0540769665891925e-18,1.0
26.86425018310547,29.363250732421875,24.365249633789062,1.0,4.749271962633928e-18,-7.75775556103981e-18,4.749271962633928e-18,1.0,-1.5762654232643048e-19,-7.75775556103981e-18,-1.5762654232643048e-19,1.0
28.113750457763672,29.363250732421875,24.365249633789062,1.0,-2.5775359823097394e-17,7.757496653508081e-18,-2.5775359823097394e-17,1.0,1.378713832525569e-18,7.757496653508081e-18,1.378713832525569e-18,1.0
29.363250732421875,29.363250732421875,24.365249633789062,1.0,-2.3577056207705043e-17,-2.047850215316918e-17,-2.3577056207705043e-17,1.0,5.890635624169297e-18,-2.047850215316918e-17,5.890635624169297e-18,1.0
30.61275005340576,29.363250732421875,24.365249633789062,1.0,1.125735771309629e-16,1.40539342648964e-17,1.125735771309629e-16,1.0,-4.960270020464567e-18,1.40539342648964e-17,-4.960270020464567e-18,1.0
31.86224937438965,29.363250732421875,24.365249633789062,1.0,5.209104146693994e-18,-2.7466294425397175e-18,5.209104146693994e-18,1.0,-1.5687291099503048e-18,-2.7466294425397175e-18,-1.5687291099503048e-18,1.0
33.11174964904785,29.363250732421875,24.365249633789062,1.0,-2.9404576710365625e-17,1.5858630603250292e-17,-2.9404576710365625e-17,1.0,1.0186032757514766e-17,1.5858630603250292e-17,1.0186032757514766e-17,1.0
34.361249923706055,29.363250732421875,24.365249633789062,1.0,8.933721014778885e-18,2.044106395864503e-18,8.933721014778885e-18,1.0,-1.4433562396377864e-18,2.044106395864503e-18,-1.4433562396377864e-18,1.0
35.61075019836426,29.363250732421875,24.365249633789062,1.0,-5.945917841585502e-17,1.3025205719420844e-18,-5.945917841585502e-17,1.0,-4.181430670089751e-18,1.3025205719420844e-18,-4.181430670089751e-18,1.0
36.86025047302246,29.363250732421875,24.365249633789062,1.0,7.55087653178744e-17,-2.579799313901807e-18,7.55087653178744e-17,1.0,-4.563988468505725e-18,-2.579799313901807e-18,-4.563988468505725e-18,1.0
38.109750747680664,29.363250732421875,24.365249633789062,1.0,7.480343171827289e-17,7.212460213464108e-19,7.480343171827289e-17,1.0,1.641363239832642e-17,7.212460213464108e-19,1.641363239832642e-17,1.0
39.35925102233887,29.363250732421875,24.365249633789062,1.0,-2.8942556633585357e-17,1.2179976439492216e-17,-2.8942556633585357e-17,1.0,1.3902151585576594e-17,1.2179976439492216e-17,1.3902151585576594e-17,1.0
40.60875129699707,29.363250732421875,24.365249633789062,1.0,1.6523166000679468e-17,-2.286179974947534e-17,1.6523166000679468e-17,1.0,2.1012720208174302e-17,-2.286179974947534e-17,2.1012720208174302e-17,1.0
41.85825157165527,29.363250732421875,24.365249633789062,1.0,9.007268290018935e-17,5.2646071386156894e-18,9.007268290018935e-17,1.0,3.897323990897899e-17,5.2646071386156894e-18,3.897323990897899e-17,1.0
43.107749938964844,29.363250732421875,24.365249633789062,1.0,5.799168887165327e-18,-1.5370244144444895e-18,5.799168887165327e-18,1.0,-2.280270389856302e-18,-1.5370244144444895e-18,-2.280270389856302e-18,1.0
1.874250054359436,30.61275005340576,24.365249633789062,1.0,1.1462769489378113e-17,3.3850434274821734e-17,1.1462769489378113e-17,1.0,3.981688472444427e-18,3.3850434274821734e-17,3.981688472444427e-18,1.0
3.12375009059906,30.61275005340576,24.365249633789062,1.0,1.0379979314198237e-18,7.194062579267586e-18,1.0379979314198237e-18,1.0,2.4133293810616327e-17,7.194062579267586e-18,2.4133293810616327e-17,1.0
4.373250126838684,30.61275005340576,24.365249633789062,1.0,-1.2411937735586786e-17,-4.8587513846568527e-17,-1.2411937735586786e-17,1.0,2.1545862928383105e-17,-4.8587513846568527e-17,2.1545862928383105e-17,1.0
5.6227500438690186,30.61275005340576,24.365249633789062,1.0,6.796284657580636e-17,-1.3339806908202831e-17,6.796284657580636e-17,1.0,-1.0625270625864099e-17,-1.3339806908202831e-17,-1.0625270625864099e-17,1.0
6.872250080108643,30.61275005340576,24.365249633789062,1.0,2.1250845654193618e-17,-1.426623182346936e-17,2.1250845654193618e-17,1.0,-3.347148960132139e-17,-1.426623182346936e-17,-3.347148960132139e-17,1.0
8.121750116348267,30.61275005340576,24.365249633789062,1.0,-5.3700726667162004e-18,3.938219717664459e-18,-5.3700726667162004e-18,1.0,2.1715615279330013e-17,3.938219717664459e-18,2.1715615279330013e-17,1.0
9.37125015258789,30.61275005340576,24.365249633789062,1.0,-4.559705740884232e-17,2.5487310718388053e-17,-4.559705740884232e-17,1.0,3.04002275439161e-17,2.5487310718388053e-17,3.04002275439161e-17,1.0
10.620749950408936,30.61275005340576,24.365249633789062,1.0,6.855286209903125e-18,-1.6570320258678666e-17,6.855286209903125e-18,1.0,9.047761924289733e-18,-1.6570320258678666e-17,9.047761924289733e-18,1.0
11.87024974822998,30.61275005340576,24.365249633789062,1.0,-4.133446667218101e-17,2.1029182756725333e-17,-4.133446667218101e-17,1.0,4.9661161194437854e-18,2.1029182756725333e-17,4.9661161194437854e-18,1.0
13.119750022888184,30.61275005340576,24.365249633789062,1.0,7.07705788162196e-18,7.909250795096753e-19,7.07705788162196e-18,1.0,-6.245288484620795e-18,7.909250795096753e-19,-6.245288484620795e-18,1.0
14.369250297546387,30.61275005340576,24.365249633789062,1.0,-3.662654836350075e-18,-1.9658291364457525e-17,-3.662654836350075e-18,1.0,1.3484606580490252e-19,-1.9658291364457525e-17,1.3484606580490252e-19,1.0
15.618750095367432,30.61275005340576,24.365249633789062,1.0,1.5278596668477083e-17,1.5436128253054132e-17,1.5278596668477083e-17,1.0,2.884245454457664e-17,1.5436128253054132e-17,2.884245454457664e-17,1.0
16.868249893188477,30.61275005340576,24.365249633789062,1.0,-4.2424303598999225e-17,1.8119744937685938e-18,-4.2424303598999225e-17,1.0,1.2181473636400937e-17,1.8119744937685938e-18,1.2181473636400937e-17,1.0
18.11775016784668,30.61275005340576,24.365249633789062,1.0,3.896744964469112e-17,7.13332353406843e-18,3.896744964469112e-17,1.0,9.84989385353343e-18,7.13332353406843e-18,9.84989385353343e-18,1.0
19.367250442504883,30.61275005340576,24.365249633789062,1.0,1.416174898593656e-17,2.094211703417045e-17,1.416174898593656e-17,1.0,-3.300496345815424e-18,2.094211703417045e-17,-3.300496345815424e-18,1.0
20.616750717163086,30.61275005340576,24.365249633789062,1.0,-1.2862463310575018e-17,3.6031507718054605e-17,-1.2862463310575018e-17,1.0,8.761077667591105e-18,3.6031507718054605e-17,8.761077667591105e-18,1.0
21.866250038146973,30.61275005340576,24.365249633789062,1.0,-5.487973200965221e-18,-4.0416929812596364e-18,-5.487973200965221e-18,1.0,1.3594290471220842e-18,-4.0416929812596364e-18,1.3594290471220842e-18,1.0
23.11574935913086,30.61275005340576,24.365249633789062,1.0,1.1001858661799278e-17,-1.3130831306969884e-17,1.1001858661799278e-17,1.0,-5.339220484229198e-18,-1.3130831306969884e-17,-5.339220484229198e-18,1.0
24.365249633789062,30.61275005340576,24.365249633789062,1.0,1.9493048802210257e-17,-1.6552863439031347e-17,1.9493048802210257e-17,1.0,2.241095653713189e-17,-1.6552863439031347e-17,2.241095653713189e-17,1.0
25.614749908447266,30.61275005340576,24.365249633789062,1.0,-6.276338363274198e-18,-2.3714128307011205e-17,-6.276338363274198e-18,1.0,-3.412428151559415e-18,-2.3714128307011205e-17,-3.412428151559415e-18,1.0
26.86425018310547,30.61275005340576,24.365249633789062,1.0,-3.6546351652150086e-19,8.57818803415563e-18,-3.6546351652150086e-19,1.0,-3.6243045201042205e-19,8.57818803415563e-18,-3.6243045201042205e-19,1.0
28.113750457763672,30.61275005340576,24.365249633789062,1.0,-9.613079488785011e-18,-1.572400199547361e-17,-9.613079488785011e-18,1.0,6.9774405204522e-18,-1.572400199547361e-17,6.9774405204522e-18,1.0
29.363250732421875,30.61275005340576,24.365249633789062,1.0,-1.5667391408711707e-17,-8.082292326351901e-19,-1.5667391408711707e-17,1.0,3.440252853004474e-18,-8.082292326351901e-19,3.440252853004474e-18,1.0
30.61275005340576,30.61275005340576,24.365249633789062,1.0,-8.130804256569998e-17,-1.2356953385909161e-17,-8.130804256569998e-17,1.0,9.314312191288514e-19,-1.2356953385909161e-17,9.314312191288514e-19,1.0
31.86224937438965,30.61275005340576,24.365249633789062,1.0,2.5369320021452264e-17,3.013990346538801e-18,2.5369320021452264e-17,1.0,-1.462764378350118e-18,3.013990346538801e-18,-1.462764378350118e-18,1.0
33.11174964904785,30.61275005340576,24.365249633789062,1.0,2.1682351038176805e-17,5.488551400213396e-18,2.1682351038176805e-17,1.0,-2.83087427241064e-18,5.488551400213396e-18,-2.83087427241064e-18,1.0
34.361249923706055,30.61275005340576,24.365249633789062,1.0,4.733516570788569e-17,1.6004312205167059e-18,4.733516570788569e-17,1.0,3.6934482890135866e-19,1.6004312205167059e-18,3.6934482890135866e-19,1.0
35.61075019836426,30.61275005340576,24.365249633789062,1.0,1.303545738234252e-17,1.593958635621055e-18,1.303545738234252e-17,1.0,-3.612450349842088e-18,1.593958635621055e-18,-3.612450349842088e-18,1.0
36.86025047302246,30.61275005340576,24.365249633789062,1.0,-1.9582920321402918e-17,-1.6587628599406031e-18,-1.9582920321402918e-17,1.0,3.763972053678633e-18,-1.6587628599406031e-18,3.763972053678633e-18,1.0
38.109750747680664,30.61275005340576,24.365249633789062,1.0,-4.79514284991275e-17,-8.396730250360485e-18,-4.79514284991275e-17,1.0,-1.2447313768843842e-17,-8.396730250360485e-18,-1.2447313768843842e-17,1.0
39.35925102233887,30.61275005340576,24.365249633789062,1.0,-1.8227829733196098e-17,2.0768804497867116e-17,-1.8227829733196098e-17,1.0,1.916871624711189e-17,2.0768804497867116e-17,1.916871624711189e-17,1.0
40.60875129699707,30.61275005340576,24.365249633789062,1.0,7.031943451013318e-18,-1.8946719168676133e-17,7.031943451013318e-18,1.0,1.5169392284007832e-17,-1.8946719168676133e-17,1.5169392284007832e-17,1.0
41.85825157165527,30.61275005340576,24.365249633789062,1.0,1.6300950546561997e-17,2.631839893215478e-17,1.6300950546561997e-17,1.0,3.098776069812272e-17,2.631839893215478e-17,3.098776069812272e-17,1.0
43.107749938964844,30.61275005340576,24.365249633789062,1.0,6.542960925858516e-17,-4.134199732447769e-17,6.542960925858516e-17,1.0,-1.3254773568412992e-17,-4.134199732447769e-17,-1.3254773568412992e-17,1.0
3.12375009059906,31.86224937438965,24.365249633789062,1.0,-1.7709678834409206e-17,-2.069586040272974e-17,-1.7709678834409206e-17,1.0,5.607325850779579e-18,-2.069586040272974e-17,5.607325850779579e-18,1.0
4.373250126838684,31.86224937438965,24.365249633789062,1.0,-1.0761957879390271e-18,-1.777386143249842e-17,-1.0761957879390271e-18,1.0,5.744401672398497e-18,-1.777386143249842e-17,5.744401672398497e-18,1.0
5.6227500438690186,31.86224937438965,24.365249633789062,1.0,5.2905168342246267e-17,-7.486734796420486e-18,5.2905168342246267e-17,1.0,-3.016577477981652e-17,-7.486734796420486e-18,-3.016577477981652e-17,1.0
6.872250080108643,31.86224937438965,24.365249633789062,1.0,-4.818639742392931e-17,-1.4233841085043007e-17,-4.818639742392931e-17,1.0,-3.1646623290911005e-18,-1.4233841085043007e-17,-3.1646623290911005e-18,1.0
8.121750116348267,31.86224937438965,24.365249633789062,1.0,6.438200155639901e-17,5.221283140442918e-18,6.438200155639901e-17,1.0,7.333736161600228e-18,5.221283140442918e-18,7.333736161600228e-18,1.0
9.37125015258789,31.86224937438965,24.365249633789062,1.0,-1.8391542011310143e-17,-2.385802133764848e-17,-1.8391542011310143e-17,1.0,-6.208737854893914e-18,-2.385802133764848e-17,-6.208737854893914e-18,1.0
10.620749950408936,31.86224937438965,24.365249633789062,1.0,-8.459490097796109e-17,-3.944203128625362e-18,-8.459490097796109e-17,1.0,2.3807067011915213e-17,-3.944203128625362e-18,2.3807067011915213e-17,1.0
11.87024974822998,31.86224937438965,24.365249633789062,1.0,3.0115422641569195e-17,-5.490986619936752e-18,3.0115422641569195e-17,1.0,6.4111973408514746e-18,-5.490986619936752e-18,6.4111973408514746e-18,1.0
13.119750022888184,31.86224937438965,24.365249633789062,1.0,-1.0330690930218652e-17,-3.4991397580940627e-17,-1.0330690930218652e-17,1.0,-3.3635059604370077e-17,-3.4991397580940627e-17,-3.3635059604370077e-17,1.0
14.369250297546387,31.86224937438965,24.365249633789062,1.0,-3.2052500965156074e-17,1.7400146194830638e-17,-3.2052500965156074e-17,1.0,1.373966105322729e-17,1.7400146194830638e-17,1.373966105322729e-17,1.0
15.618750095367432,31.86224937438965,24.365249633789062,1.0,-1.0982924704373093e-18,-2.040979818585175e-17,-1.0982924704373093e-18,1.0,-2.6804364233307235e-17,-2.040979818585175e-17,-2.6804364233307235e-17,1.0
16.868249893188477,31.86224937438965,24.365249633789062,1.0,2.393277323601459e-18,1.2191021782211637e-17,2.393277323601459e-18,1.0,3.020189279408304e-17,1.2191021782211637e-17,3.020189279408304e-17,1.0
18.11775016784668,31.86224937438965,24.365249633789062,1.0,2.588839239944154e-17,2.0015128808906775e-17,2.588839239944154e-17,1.0,-2.9599868262725107e-18,2.0015128808906775e-17,-2.9599868262725107e-18,1.0
19.367250442504883,31.86224937438965,24.365249633789062,1.0,2.747668836338421e-17,4.5603062740089454e-18,2.747668836338421e-17,1.0,-3.898149020840859e-18,4.5603062740089454e-18,-3.898149020840859e-18,1.0
20.616750717163086,31.86224937438965,24.365249633789062,1.0,-2.3306803066694168e-17,-1.2504143558468072e-17,-2.3306803066694168e-17,1.0,1.796309388687095e-17,-1.2504143558468072e-17,1.796309388687095e-17,1.0
21.866250038146973,31.86224937438965,24.365249633789062,1.0,-1.8685880997397337e-17,-6.8814548957618524e-18,-1.8685880997397337e-17,1.0,3.332554350840376e-18,-6.8814548957618524e-18,3.332554350840376e-18,1.0
23.11574935913086,31.86224937438965,24.365249633789062,1.0,-2.1944749272090877e-17,2.7663837976974333e-17,-2.1944749272090877e-17,1.0,4.460408333175406e-17,2.7663837976974333e-17,4.460408333175406e-17,1.0
24.365249633789062,31.86224937438965,24.365249633789062,1.0,-2.945738722939346e-17,7.071618341913812e-18,-2.945738722939346e-17,1.0,4.26516988581125e-18,7.071618341913812e-18,4.26516988581125e-18,1.0
25.614749908447266,31.86224937438965,24.365249633789062,1.0,-1.1984556674137788e-18,-1.6465455056907715e-18,-1.1984556674137788e-18,1.0,-3.7295803653505154e-18,-1.6465455056907715e-18,-3.7295803653505154e-18,1.0
26.86425018310547,31.86224937438965,24.365249633789062,1.0,-2.9577098048413054e-18,6.443449112934917e-18,-2.9577098048413054e-18,1.0,-8.568800361383766e-18,6.443449112934917e-18,-8.568800361383766e-18,1.0
28.113750457763672,31.86224937438965,24.365249633789062,1.0,-1.4111312475266752e-17,7.621480863844149e-18,-1.4111312475266752e-17,1.0,1.1867241783762455e-17,7.621480863844149e-18,1.1867241783762455e-17,1.0
