19.093850135803223,28.948699951171875,28.948699951171875,1.0,-1.8086895527609926e-18,8.261622705009136e-18,-1.8086895527609926e-18,1.0,-2.39421571864737e-17,8.261622705009136e-18,-2.39421571864737e-17,1.0
20.325700759887695,28.948699951171875,28.948699951171875,1.0,-6.673131361005781e-17,-1.3233564657507133e-17,-6.673131361005781e-17,1.0,7.531970822579173e-18,-1.3233564657507133e-17,7.531970822579173e-18,1.0
21.55755043029785,28.948699951171875,28.948699951171875,1.0,2.7446982653226206e-17,-4.644376361975466e-18,2.7446982653226206e-17,1.0,-2.0223166387325087e-17,-4.644376361975466e-18,-2.0223166387325087e-17,1.0
22.789400100708008,28.948699951171875,28.948699951171875,1.0,-4.731591225194791e-17,7.254351638213514e-18,-4.731591225194791e-17,1.0,-2.1674812114073997e-17,7.254351638213514e-18,-2.1674812114073997e-17,1.0
24.021249771118164,28.948699951171875,28.948699951171875,1.0,5.793204418640452e-17,1.3148484168422379e-17,5.793204418640452e-17,1.0,-6.3551401379193685e-18,1.3148484168422379e-17,-6.3551401379193685e-18,1.0
25.25314998626709,28.948699951171875,28.948699951171875,1.0,4.409674037485079e-17,1.4579911946639267e-17,4.409674037485079e-17,1.0,4.7373320240820314e-18,1.4579911946639267e-17,4.7373320240820314e-18,1.0
26.485000610351562,28.948699951171875,28.948699951171875,1.0,1.252086749609267e-17,1.5245443269525957e-17,1.252086749609267e-17,1.0,-4.889823183596488e-18,1.5245443269525957e-17,-4.889823183596488e-18,1.0
27.71685028076172,28.948699951171875,28.948699951171875,1.0,-4.407519397425501e-17,2.4450206555620093e-17,-4.407519397425501e-17,1.0,2.980943198937358e-17,2.4450206555620093e-17,2.980943198937358e-17,1.0
28.948699951171875,28.948699951171875,28.948699951171875,1.0,4.512369503150272e-19,3.831934701731092e-17,4.512369503150272e-19,1.0,-2.6542723696834262e-17,3.831934701731092e-17,-2.6542723696834262e-17,1.0
30.18054962158203,28.948699951171875,28.948699951171875,1.0,5.361684807150729e-17,-4.470494973564878e-17,5.361684807150729e-17,1.0,3.614808724486538e-17,-4.470494973564878e-17,3.614808724486538e-17,1.0
31.412449836730957,28.948699951171875,28.948699951171875,1.0,-5.527239712797297e-17,-4.425037759310394e-17,-5.527239712797297e-17,1.0,-5.2720763313928595e-17,-4.425037759310394e-17,-5.2720763313928595e-17,1.0
32.64430046081543,28.948699951171875,28.948699951171875,1.0,-2.48582150471231e-17,-3.574342718048199e-17,-2.48582150471231e-17,1.0,-3.052854641798023e-17,-3.574342718048199e-17,-3.052854641798023e-17,1.0
33.876150131225586,28.948699951171875,28.948699951171875,1.0,-1.5059430202097483e-17,4.7112108183904644e-17,-1.5059430202097483e-17,1.0,3.976283343449761e-17,4.7112108183904644e-17,3.976283343449761e-17,1.0
35.10799980163574,28.948699951171875,28.948699951171875,1.0,5.563433496807922e-17,6.436277126151837e-17,5.563433496807922e-17,1.0,-3.602629317147307e-17,6.436277126151837e-17,-3.602629317147307e-17,1.0
36.3398494720459,28.948699951171875,28.948699951171875,1.0,-2.829538375721367e-17,5.644591826300195e-17,-2.829538375721367e-17,1.0,-3.4220005337620626e-17,5.644591826300195e-17,-3.4220005337620626e-17,1.0
37.57174873352051,28.948699951171875,28.948699951171875,1.0,-7.853735809056176e-18,7.051484434932026e-17,-7.853735809056176e-18,1.0,-5.877838230194428e-17,7.051484434932026e-17,-5.877838230194428e-17,1.0
38.803598403930664,28.948699951171875,28.948699951171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.7752299308776855,30.18054962158203,28.948699951171875,1.0,-2.3113167529921017e-18,-2.4314735877979833e-17,-2.3113167529921017e-18,1.0,2.0408642614536015e-18,-2.4314735877979833e-17,2.0408642614536015e-18,1.0
8.007090091705322,30.18054962158203,28.948699951171875,1.0,-2.6372857194962822e-17,-5.920168453579278e-18,-2.6372857194962822e-17,1.0,-1.4520166345355787e-17,-5.920168453579278e-18,-1.4520166345355787e-17,1.0
9.238950252532959,30.18054962158203,28.948699951171875,1.0,-5.116701041236614e-18,1.6130246317525195e-18,-5.116701041236614e-18,1.0,-1.2329942836982008e-18,1.6130246317525195e-18,-1.2329942836982008e-18,1.0
10.470790386199951,30.18054962158203,28.948699951171875,1.0,-3.817539112094709e-17,1.0487196810836135e-17,-3.817539112094709e-17,1.0,-8.860530419818968e-18,1.0487196810836135e-17,-8.860530419818968e-18,1.0
11.70265007019043,30.18054962158203,28.948699951171875,1.0,1.0890871703109976e-16,8.06773570532977e-18,1.0890871703109976e-16,1.0,-1.4095346235083254e-17,8.06773570532977e-18,-1.4095346235083254e-17,1.0
12.934549808502197,30.18054962158203,28.948699951171875,1.0,-2.9699377263234624e-17,-9.102499774144817e-18,-2.9699377263234624e-17,1.0,7.311309847627843e-19,-9.102499774144817e-18,7.311309847627843e-19,1.0
14.166399955749512,30.18054962158203,28.948699951171875,1.0,-1.135770183515224e-17,2.848971329852075e-18,-1.135770183515224e-17,1.0,3.755874369072045e-18,2.848971329852075e-18,3.755874369072045e-18,1.0
15.398250102996826,30.18054962158203,28.948699951171875,1.0,5.453598469839661e-18,1.176636297215855e-18,5.453598469839661e-18,1.0,-1.020153743091646e-17,1.176636297215855e-18,-1.020153743091646e-17,1.0
16.63010025024414,30.18054962158203,28.948699951171875,1.0,-8.304218680845284e-20,1.5071998384324613e-17,-8.304218680845284e-20,1.0,-1.3074982553552142e-17,1.5071998384324613e-17,-1.3074982553552142e-17,1.0
17.861949920654297,30.18054962158203,28.948699951171875,1.0,2.1788081264073333e-17,-1.8805442510316364e-18,2.1788081264073333e-17,1.0,-7.499355091026208e-18,-1.8805442510316364e-18,-7.499355091026208e-18,1.0
19.093850135803223,30.18054962158203,28.948699951171875,1.0,7.021515350466985e-17,-1.7846592115037758e-17,7.021515350466985e-17,1.0,1.388883728643694e-17,-1.7846592115037758e-17,1.388883728643694e-17,1.0
20.325700759887695,30.18054962158203,28.948699951171875,1.0,5.0702402914629805e-17,-2.216458740912787e-17,5.0702402914629805e-17,1.0,1.2708775634304503e-17,-2.216458740912787e-17,1.2708775634304503e-17,1.0
21.55755043029785,30.18054962158203,28.948699951171875,1.0,-3.2746353297855355e-17,3.977703943433759e-18,-3.2746353297855355e-17,1.0,-1.440015732772537e-17,3.977703943433759e-18,-1.440015732772537e-17,1.0
22.789400100708008,30.18054962158203,28.948699951171875,1.0,1.5848785499599686e-17,-5.139772349291637e-18,1.5848785499599686e-17,1.0,-8.486846615014462e-18,-5.139772349291637e-18,-8.486846615014462e-18,1.0
24.021249771118164,30.18054962158203,28.948699951171875,1.0,4.664596874767386e-17,-9.741142764039858e-18,4.664596874767386e-17,1.0,-5.600224195028081e-19,-9.741142764039858e-18,-5.600224195028081e-19,1.0
25.25314998626709,30.18054962158203,28.948699951171875,1.0,-1.0371786090230899e-17,2.1402309041796978e-17,-1.0371786090230899e-17,1.0,-2.07771391697192e-17,2.1402309041796978e-17,-2.07771391697192e-17,1.0
26.485000610351562,30.18054962158203,28.948699951171875,1.0,4.731267301266915e-17,1.742341974854543e-17,4.731267301266915e-17,1.0,2.77827104484431e-17,1.742341974854543e-17,2.77827104484431e-17,1.0
27.71685028076172,30.18054962158203,28.948699951171875,1.0,-2.7437797639704417e-17,2.5926871187176282e-17,-2.7437797639704417e-17,1.0,-4.172148131973742e-17,2.5926871187176282e-17,-4.172148131973742e-17,1.0
28.948699951171875,30.18054962158203,28.948699951171875,1.0,4.321239496452545e-18,-2.9771150070624625e-17,4.321239496452545e-18,1.0,6.266263717003608e-17,-2.9771150070624625e-17,6.266263717003608e-17,1.0
30.18054962158203,30.18054962158203,28.948699951171875,1.0,-1.9798849202864985e-17,-6.806871245932335e-17,-1.9798849202864985e-17,1.0,1.0258717945120413e-17,-6.806871245932335e-17,1.0258717945120413e-17,1.0
31.412449836730957,30.18054962158203,28.948699951171875,1.0,3.6988065995855826e-17,4.916812846213175e-17,3.6988065995855826e-17,1.0,1.383510528820672e-17,4.916812846213175e-17,1.383510528820672e-17,1.0
32.64430046081543,30.18054962158203,28.948699951171875,1.0,-1.974268529363386e-17,2.1430383551787027e-17,-1.974268529363386e-17,1.0,8.368644987022472e-18,2.1430383551787027e-17,8.368644987022472e-18,1.0
33.876150131225586,30.18054962158203,28.948699951171875,1.0,-1.1436963108627684e-18,-5.089405073639099e-17,-1.1436963108627684e-18,1.0,6.285837457274573e-17,-5.089405073639099e-17,6.285837457274573e-17,1.0
35.10799980163574,30.18054962158203,28.948699951171875,1.0,2.0500111419491516e-17,-4.591903249919491e-17,2.0500111419491516e-17,1.0,-1.898201496541377e-17,-4.591903249919491e-17,-1.898201496541377e-17,1.0
36.3398494720459,30.18054962158203,28.948699951171875,1.0,5.148271878239803e-17,-5.239675501363035e-18,5.148271878239803e-17,1.0,-1.1714946252462867e-17,-5.239675501363035e-18,-1.1714946252462867e-17,1.0
37.57174873352051,30.18054962158203,28.948699951171875,1.0,6.049075866649235e-17,-1.4023480783464647e-17,6.049075866649235e-17,1.0,-1.6007316318356698e-17,-1.4023480783464647e-17,-1.6007316318356698e-17,1.0
6.7752299308776855,31.412449836730957,28.948699951171875,1.0,1.990437759669205e-17,-2.858449661619075e-17,1.990437759669205e-17,1.0,3.076611599862791e-17,-2.858449661619075e-17,3.076611599862791e-17,1.0
8.007090091705322,31.412449836730957,28.948699951171875,1.0,-4.5228849539692914e-17,-2.626816590791566e-17,-4.5228849539692914e-17,1.0,-6.739721633703954e-18,-2.626816590791566e-17,-6.739721633703954e-18,1.0
9.238950252532959,31.412449836730957,28.948699951171875,1.0,1.6097616317106662e-17,-7.354565396604926e-18,1.6097616317106662e-17,1.0,9.56345059073639e-20,-7.354565396604926e-18,9.56345059073639e-20,1.0
10.470790386199951,31.412449836730957,28.948699951171875,1.0,6.824850843726787e-17,-8.984620746591723e-19,6.824850843726787e-17,1.0,1.5618233926064059e-18,-8.984620746591723e-19,1.5618233926064059e-18,1.0
11.70265007019043,31.412449836730957,28.948699951171875,1.0,6.249720104752548e-18,-5.325565076484443e-19,6.249720104752548e-18,1.0,-3.2274713937731707e-18,-5.325565076484443e-19,-3.2274713937731707e-18,1.0
12.934549808502197,31.412449836730957,28.948699951171875,1.0,-1.3021939389977026e-18,1.5078620792308713e-17,-1.3021939389977026e-18,1.0,-4.733560494079096e-18,1.5078620792308713e-17,-4.733560494079096e-18,1.0
14.166399955749512,31.412449836730957,28.948699951171875,1.0,-2.6984572147196812e-17,-2.570525998849628e-18,-2.6984572147196812e-17,1.0,-1.0210289415387577e-18,-2.570525998849628e-18,-1.0210289415387577e-18,1.0
15.398250102996826,31.412449836730957,28.948699951171875,1.0,-4.005918660537637e-18,-5.327999572424763e-19,-4.005918660537637e-18,1.0,1.594782052561821e-17,-5.327999572424763e-19,1.594782052561821e-17,1.0
16.63010025024414,31.412449836730957,28.948699951171875,1.0,-2.717364619648204e-18,-3.9300202898425274e-18,-2.717364619648204e-18,1.0,1.2941315129647248e-17,-3.9300202898425274e-18,1.2941315129647248e-17,1.0
17.861949920654297,31.412449836730957,28.948699951171875,1.0,1.0804080604518462e-17,-4.993582858478762e-19,1.0804080604518462e-17,1.0,8.61032234659209e-18,-4.993582858478762e-19,8.61032234659209e-18,1.0
19.093850135803223,31.412449836730957,28.948699951171875,1.0,3.294065471502161e-17,4.318885340429219e-17,3.294065471502161e-17,1.0,-2.4131273835560472e-17,4.318885340429219e-17,-2.4131273835560472e-17,1.0
20.325700759887695,31.412449836730957,28.948699951171875,1.0,-4.941725210157557e-17,-2.0920851874982938e-17,-4.941725210157557e-17,1.0,-5.1337517152031695e-18,-2.0920851874982938e-17,-5.1337517152031695e-18,1.0
21.55755043029785,31.412449836730957,28.948699951171875,1.0,4.556826159735812e-17,8.552259127276967e-19,4.556826159735812e-17,1.0,-1.4529794727685905e-17,8.552259127276967e-19,-1.4529794727685905e-17,1.0
22.789400100708008,31.412449836730957,28.948699951171875,1.0,3.492222212067404e-17,-4.494415030966926e-19,3.492222212067404e-17,1.0,-1.1775303760604483e-18,-4.494415030966926e-19,-1.1775303760604483e-18,1.0
24.021249771118164,31.412449836730957,28.948699951171875,1.0,4.7369329094364746e-18,6.540929659787301e-19,4.7369329094364746e-18,1.0,-6.151417960756746e-18,6.540929659787301e-19,-6.151417960756746e-18,1.0
25.25314998626709,31.412449836730957,28.948699951171875,1.0,-4.371722329236656e-17,4.6576455797717355e-18,-4.371722329236656e-17,1.0,3.615266899827831e-18,4.6576455797717355e-18,3.615266899827831e-18,1.0
26.485000610351562,31.412449836730957,28.948699951171875,1.0,-5.888522756730653e-17,-2.7699180095826273e-17,-5.888522756730653e-17,1.0,4.128373733957436e-17,-2.7699180095826273e-17,4.128373733957436e-17,1.0
27.71685028076172,31.412449836730957,28.948699951171875,1.0,3.520173637582306e-17,-3.8203068584243116e-17,3.520173637582306e-17,1.0,-5.574073024718824e-17,-3.8203068584243116e-17,-5.574073024718824e-17,1.0
28.948699951171875,31.412449836730957,28.948699951171875,1.0,-7.798235298676318e-17,1.7502928762614333e-18,-7.798235298676318e-17,1.0,1.1561937691475258e-17,1.7502928762614333e-18,1.1561937691475258e-17,1.0
30.18054962158203,31.412449836730957,28.948699951171875,1.0,3.324353516811403e-17,-2.4715005267671793e-17,3.324353516811403e-17,1.0,-6.689177589554514e-18,-2.4715005267671793e-17,-6.689177589554514e-18,1.0
31.412449836730957,31.412449836730957,28.948699951171875,1.0,1.5650018341101409e-18,4.3700457995711335e-17,1.5650018341101409e-18,1.0,-1.0988130772353348e-17,4.3700457995711335e-17,-1.0988130772353348e-17,1.0
32.64430046081543,31.412449836730957,28.948699951171875,1.0,-1.1767184362506816e-17,-4.6754597414436775e-17,-1.1767184362506816e-17,1.0,-9.113478115234621e-18,-4.6754597414436775e-17,-9.113478115234621e-18,1.0
33.876150131225586,31.412449836730957,28.948699951171875,1.0,2.2376968512942697e-18,6.668522310632636e-17,2.2376968512942697e-18,1.0,1.513440585281929e-17,6.668522310632636e-17,1.513440585281929e-17,1.0
35.10799980163574,31.412449836730957,28.948699951171875,1.0,5.821539986831824e-18,6.1666302258119025e-18,5.821539986831824e-18,1.0,6.086137280404367e-18,6.1666302258119025e-18,6.086137280404367e-18,1.0
6.7752299308776855,32.64430046081543,28.948699951171875,1.0,-1.4253668604325903e-17,-2.9567276519409905e-17,-1.4253668604325903e-17,1.0,-1.6777112103094472e-17,-2.9567276519409905e-17,-1.6777112103094472e-17,1.0
8.007090091705322,32.64430046081543,28.948699951171875,1.0,-3.7392504375835054e-17,-1.2499692499591924e-17,-3.7392504375835054e-17,1.0,-2.61829729222676e-17,-1.2499692499591924e-17,-2.61829729222676e-17,1.0
9.238950252532959,32.64430046081543,28.948699951171875,1.0,2.779952537593508e-17,-6.955106643913268e-18,2.779952537593508e-17,1.0,-1.2586145281312904e-17,-6.955106643913268e-18,-1.2586145281312904e-17,1.0
10.470790386199951,32.64430046081543,28.948699951171875,1.0,-5.502704212339994e-17,7.865997934456662e-18,-5.502704212339994e-17,1.0,2.8854334512534126e-18,7.865997934456662e-18,2.8854334512534126e-18,1.0
11.70265007019043,32.64430046081543,28.948699951171875,1.0,-1.907818463779041e-17,-1.36664557758115e-18,-1.907818463779041e-17,1.0,3.4010777859891157e-18,-1.36664557758115e-18,3.4010777859891157e-18,1.0
12.934549808502197,32.64430046081543,28.948699951171875,1.0,-2.4506612001590084e-17,-1.7904999338090127e-17,-2.4506612001590084e-17,1.0,4.659458759674452e-18,-1.7904999338090127e-17,4.659458759674452e-18,1.0
14.166399955749512,32.64430046081543,28.948699951171875,1.0,-5.913254133557008e-17,-3.2955854985957885e-17,-5.913254133557008e-17,1.0,1.1215633358151105e-18,-3.2955854985957885e-17,1.1215633358151105e-18,1.0
15.398250102996826,32.64430046081543,28.948699951171875,1.0,1.7063577984111387e-17,-1.3094868802658529e-17,1.7063577984111387e-17,1.0,8.269451142326338e-18,-1.3094868802658529e-17,8.269451142326338e-18,1.0
16.63010025024414,32.64430046081543,28.948699951171875,1.0,-1.6819660619442975e-17,-1.3653534180667656e-17,-1.6819660619442975e-17,1.0,1.0567778264569214e-17,-1.3653534180667656e-17,1.0567778264569214e-17,1.0
17.861949920654297,32.64430046081543,28.948699951171875,1.0,2.1003555046987215e-17,2.1293220462613484e-17,2.1003555046987215e-17,1.0,9.80289758703123e-18,2.1293220462613484e-17,9.80289758703123e-18,1.0
19.093850135803223,32.64430046081543,28.948699951171875,1.0,2.7489200297329687e-17,9.106734111700476e-18,2.7489200297329687e-17,1.0,4.440127684352954e-18,9.106734111700476e-18,4.440127684352954e-18,1.0
20.325700759887695,32.64430046081543,28.948699951171875,1.0,7.324470911559021e-18,-3.638040836452641e-18,7.324470911559021e-18,1.0,-1.5178666012650317e-18,-3.638040836452641e-18,-1.5178666012650317e-18,1.0
21.55755043029785,32.64430046081543,28.948699951171875,1.0,-2.7094972634831815e-17,-3.0151397139999433e-18,-2.7094972634831815e-17,1.0,2.633478041700578e-17,-3.0151397139999433e-18,2.633478041700578e-17,1.0
22.789400100708008,32.64430046081543,28.948699951171875,1.0,6.021246202120501e-17,-1.4882352339645806e-17,6.021246202120501e-17,1.0,1.786348976059099e-17,-1.4882352339645806e-17,1.786348976059099e-17,1.0
24.021249771118164,32.64430046081543,28.948699951171875,1.0,-9.218968955061876e-17,-1.1551216396760805e-18,-9.218968955061876e-17,1.0,-1.2918991179275667e-17,-1.1551216396760805e-18,-1.2918991179275667e-17,1.0
25.25314998626709,32.64430046081543,28.948699951171875,1.0,-2.2757566720487534e-17,-1.447418502946519e-17,-2.2757566720487534e-17,1.0,-1.696955401824371e-17,-1.447418502946519e-17,-1.696955401824371e-17,1.0
26.485000610351562,32.64430046081543,28.948699951171875,1.0,-3.3069737903971736e-17,-3.824169461012689e-17,-3.3069737903971736e-17,1.0,-1.9999018639296693e-17,-3.824169461012689e-17,-1.9999018639296693e-17,1.0
27.71685028076172,32.64430046081543,28.948699951171875,1.0,-6.209751399298476e-17,6.313535434649789e-18,-6.209751399298476e-17,1.0,-6.121651370105658e-17,6.313535434649789e-18,-6.121651370105658e-17,1.0
28.948699951171875,32.64430046081543,28.948699951171875,1.0,-3.512577803453354e-17,-4.014767425140423e-18,-3.512577803453354e-17,1.0,9.862132197491305e-19,-4.014767425140423e-18,9.862132197491305e-19,1.0
30.18054962158203,32.64430046081543,28.948699951171875,1.0,5.953917319173865e-19,9.14400190701844e-17,5.953917319173865e-19,1.0,1.3694668838554152e-18,9.14400190701844e-17,1.3694668838554152e-18,1.0
31.412449836730957,32.64430046081543,28.948699951171875,1.0,-5.727368782815112e-17,-3.2820614264527916e-17,-5.727368782815112e-17,1.0,1.8695481255586627e-17,-3.2820614264527916e-17,1.8695481255586627e-17,1.0
32.64430046081543,32.64430046081543,28.948699951171875,1.0,6.208471502736672e-18,1.6274449334097023e-17,6.208471502736672e-18,1.0,1.6546191400210494e-17,1.6274449334097023e-17,1.6546191400210494e-17,1.0
33.876150131225586,32.64430046081543,28.948699951171875,1.0,-6.475894445281697e-17,-3.6333379010799707e-17,-6.475894445281697e-17,1.0,1.4473121275197447e-17,-3.6333379010799707e-17,1.4473121275197447e-17,1.0
6.7752299308776855,33.876150131225586,28.948699951171875,1.0,-2.2994534113649275e-17,-1.756148281022543e-18,-2.2994534113649275e-17,1.0,5.871439160975718e-17,-1.756148281022543e-18,5.871439160975718e-17,1.0
8.007090091705322,33.876150131225586,28.948699951171875,1.0,-6.349448969868881e-17,1.849379135779147e-19,-6.349448969868881e-17,1.0,-2.923847884336498e-17,1.849379135779147e-19,-2.923847884336498e-17,1.0
9.238950252532959,33.876150131225586,28.948699951171875,1.0,1.0875279017691106e-16,-1.2568793513603379e-17,1.0875279017691106e-16,1.0,4.5563900701168743e-17,-1.2568793513603379e-17,4.5563900701168743e-17,1.0
10.470790386199951,33.876150131225586,28.948699951171875,1.0,-5.654222193863783e-17,1.0839688248347032e-17,-5.654222193863783e-17,1.0,-4.470536498031628e-18,1.0839688248347032e-17,-4.470536498031628e-18,1.0
11.70265007019043,33.876150131225586,28.948699951171875,1.0,-3.176575177477936e-18,4.578615089687194e-18,-3.176575177477936e-18,1.0,1.1027293638454671e-17,4.578615089687194e-18,1.1027293638454671e-17,1.0
12.934549808502197,33.876150131225586,28.948699951171875,1.0,4.92154214796787e-19,-9.074376460498627e-18,4.92154214796787e-19,1.0,1.0097430133381761e-17,-9.074376460498627e-18,1.0097430133381761e-17,1.0
14.166399955749512,33.876150131225586,28.948699951171875,1.0,3.6009984478515975e-17,6.3224660901332176e-18,3.6009984478515975e-17,1.0,-1.5450946366547406e-17,6.3224660901332176e-18,-1.5450946366547406e-17,1.0
15.398250102996826,33.876150131225586,28.948699951171875,1.0,-2.412072728275042e-17,8.673819211953498e-18,-2.412072728275042e-17,1.0,-6.524650124946798e-18,8.673819211953498e-18,-6.524650124946798e-18,1.0
16.63010025024414,33.876150131225586,28.948699951171875,1.0,5.614102114357613e-18,2.275812713535254e-18,5.614102114357613e-18,1.0,8.466193569480238e-18,2.275812713535254e-18,8.466193569480238e-18,1.0
17.861949920654297,33.876150131225586,28.948699951171875,1.0,4.979174923171737e-19,-1.6405497904182574e-17,4.979174923171737e-19,1.0,-7.7018232623802e-18,-1.6405497904182574e-17,-7.7018232623802e-18,1.0
19.093850135803223,33.876150131225586,28.948699951171875,1.0,5.385960242023445e-17,2.2669164274062766e-17,5.385960242023445e-17,1.0,1.2080998488935958e-17,2.2669164274062766e-17,1.2080998488935958e-17,1.0
20.325700759887695,33.876150131225586,28.948699951171875,1.0,-1.3660376618694694e-17,-7.092494726213425e-18,-1.3660376618694694e-17,1.0,4.389889283439852e-18,-7.092494726213425e-18,4.389889283439852e-18,1.0
21.55755043029785,33.876150131225586,28.948699951171875,1.0,-1.6064701146171952e-17,-2.0082714428036033e-17,-1.6064701146171952e-17,1.0,1.921839175161815e-17,-2.0082714428036033e-17,1.921839175161815e-17,1.0
22.789400100708008,33.876150131225586,28.948699951171875,1.0,-3.5361527817833605e-17,-7.497137419803953e-18,-3.5361527817833605e-17,1.0,-6.6129231176057e-18,-7.497137419803953e-18,-6.6129231176057e-18,1.0
24.021249771118164,33.876150131225586,28.948699951171875,1.0,-5.709205220052427e-17,9.776179653245767e-18,-5.709205220052427e-17,1.0,4.1493811436660774e-17,9.776179653245767e-18,4.1493811436660774e-17,1.0
25.25314998626709,33.876150131225586,28.948699951171875,1.0,1.8867708530926293e-17,-1.5882068352316675e-18,1.8867708530926293e-17,1.0,-2.566876932936381e-17,-1.5882068352316675e-18,-2.566876932936381e-17,1.0
26.485000610351562,33.876150131225586,28.948699951171875,1.0,3.571525671754088e-17,3.024898584071691e-17,3.571525671754088e-17,1.0,4.6563214290471606e-17,3.024898584071691e-17,4.6563214290471606e-17,1.0
27.71685028076172,33.876150131225586,28.948699951171875,1.0,5.825480344397781e-17,6.452309209912095e-17,5.825480344397781e-17,1.0,2.1603404920514744e-17,6.452309209912095e-17,2.1603404920514744e-17,1.0
28.948699951171875,33.876150131225586,28.948699951171875,1.0,3.017147239987579e-17,-4.36991907550129e-18,3.017147239987579e-17,1.0,8.897613753860333e-18,-4.36991907550129e-18,8.897613753860333e-18,1.0
30.18054962158203,33.876150131225586,28.948699951171875,1.0,-5.26740573878214e-17,-4.4347654033140174e-17,-5.26740573878214e-17,1.0,-1.0004319374910342e-17,-4.4347654033140174e-17,-1.0004319374910342e-17,1.0
31.412449836730957,33.876150131225586,28.948699951171875,1.0,-3.506536407131512e-17,7.225642349821391e-17,-3.506536407131512e-17,1.0,-3.219000485274199e-17,7.225642349821391e-17,-3.219000485274199e-17,1.0
32.64430046081543,33.876150131225586,28.948699951171875,1.0,2.085021726811581e-17,7.808519469796067e-17,2.085021726811581e-17,1.0,-1.0186345431786311e-17,7.808519469796067e-17,-1.0186345431786311e-17,1.0
5.543370008468628,35.10799980163574,28.948699951171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.7752299308776855,35.10799980163574,28.948699951171875,1.0,-7.407720022767583e-18,1.8685879343036112e-17,-7.407720022767583e-18,1.0,4.903839345485893e-17,1.8685879343036112e-17,4.903839345485893e-17,1.0
8.007090091705322,35.10799980163574,28.948699951171875,1.0,-2.886037127664454e-17,1.5171758020559734e-18,-2.886037127664454e-17,1.0,8.321018739765752e-17,1.5171758020559734e-18,8.321018739765752e-17,1.0
9.238950252532959,35.10799980163574,28.948699951171875,1.0,1.0089904775040999e-16,-2.273864413679477e-17,1.0089904775040999e-16,1.0,2.5833692599894633e-17,-2.273864413679477e-17,2.5833692599894633e-17,1.0
10.470790386199951,35.10799980163574,28.948699951171875,1.0,2.7022999649733576e-17,-1.3905311415516546e-17,2.7022999649733576e-17,1.0,-5.2763181135740314e-17,-1.3905311415516546e-17,-5.2763181135740314e-17,1.0
11.70265007019043,35.10799980163574,28.948699951171875,1.0,-1.9326941009042258e-17,3.872838948457962e-18,-1.9326941009042258e-17,1.0,4.226680344728545e-18,3.872838948457962e-18,4.226680344728545e-18,1.0
12.934549808502197,35.10799980163574,28.948699951171875,1.0,-5.0223531514410606e-17,1.4462999893222248e-17,-5.0223531514410606e-17,1.0,-1.6185060474791787e-19,1.4462999893222248e-17,-1.6185060474791787e-19,1.0
14.166399955749512,35.10799980163574,28.948699951171875,1.0,8.268028226236625e-17,9.670144197703207e-18,8.268028226236625e-17,1.0,-5.701877144287759e-18,9.670144197703207e-18,-5.701877144287759e-18,1.0
15.398250102996826,35.10799980163574,28.948699951171875,1.0,7.893756461452716e-18,-1.5212693534713758e-17,7.893756461452716e-18,1.0,-1.3282559185574108e-18,-1.5212693534713758e-17,-1.3282559185574108e-18,1.0
16.63010025024414,35.10799980163574,28.948699951171875,1.0,-4.2104045735598294e-17,8.652585485629262e-18,-4.2104045735598294e-17,1.0,-1.2597915234248921e-18,8.652585485629262e-18,-1.2597915234248921e-18,1.0
17.861949920654297,35.10799980163574,28.948699951171875,1.0,7.256926320588146e-17,1.723094143744924e-17,7.256926320588146e-17,1.0,1.1143632455707192e-17,1.723094143744924e-17,1.1143632455707192e-17,1.0
19.093850135803223,35.10799980163574,28.948699951171875,1.0,-4.0099115440724915e-17,1.7818358786370098e-17,-4.0099115440724915e-17,1.0,-1.3170942949233806e-17,1.7818358786370098e-17,-1.3170942949233806e-17,1.0
20.325700759887695,35.10799980163574,28.948699951171875,1.0,-3.71101346932115e-17,1.855726102959024e-17,-3.71101346932115e-17,1.0,2.398121913654029e-18,1.855726102959024e-17,2.398121913654029e-18,1.0
21.55755043029785,35.10799980163574,28.948699951171875,1.0,-4.437642999228967e-17,-1.833847672065364e-17,-4.437642999228967e-17,1.0,4.924893739053328e-17,-1.833847672065364e-17,4.924893739053328e-17,1.0
22.789400100708008,35.10799980163574,28.948699951171875,1.0,-9.089233947789059e-17,-4.9559907670016463e-17,-9.089233947789059e-17,1.0,-1.2633627930015285e-17,-4.9559907670016463e-17,-1.2633627930015285e-17,1.0
24.021249771118164,35.10799980163574,28.948699951171875,1.0,4.0132020685492274e-17,2.1556819762776983e-17,4.0132020685492274e-17,1.0,-2.886230687927791e-17,2.1556819762776983e-17,-2.886230687927791e-17,1.0
25.25314998626709,35.10799980163574,28.948699951171875,1.0,1.3149043342516464e-17,-1.797726721307674e-18,1.3149043342516464e-17,1.0,-2.5572637707295348e-17,-1.797726721307674e-18,-2.5572637707295348e-17,1.0
26.485000610351562,35.10799980163574,28.948699951171875,1.0,4.1143933889885545e-17,-5.750138169946553e-18,4.1143933889885545e-17,1.0,1.849099559071862e-17,-5.750138169946553e-18,1.849099559071862e-17,1.0
