11.842299938201904,16.8285493850708,0.6232799887657166,1.0,-7.084019433657207e-18,5.157857826204496e-18,-7.084019433657207e-18,1.0,5.30077292256258e-19,5.157857826204496e-18,5.30077292256258e-19,1.0
13.088900089263916,16.8285493850708,0.6232799887657166,1.0,3.780459831238346e-18,1.8457450108157143e-17,3.780459831238346e-18,1.0,2.3322957076876716e-18,1.8457450108157143e-17,2.3322957076876716e-18,1.0
14.335450172424316,16.8285493850708,0.6232799887657166,1.0,-2.0082783911207487e-17,-1.6123351767119565e-18,-2.0082783911207487e-17,1.0,3.718118950782981e-18,-1.6123351767119565e-18,3.718118950782981e-18,1.0
15.581999778747559,16.8285493850708,0.6232799887657166,1.0,1.2701341762139489e-17,4.4441134541345404e-18,1.2701341762139489e-17,1.0,-6.697526840464894e-19,4.4441134541345404e-18,-6.697526840464894e-19,1.0
16.8285493850708,16.8285493850708,0.6232799887657166,1.0,1.1297220043123588e-17,1.3818188617499399e-18,1.1297220043123588e-17,1.0,-4.067986881583589e-19,1.3818188617499399e-18,-4.067986881583589e-19,1.0
18.07509994506836,16.8285493850708,0.6232799887657166,1.0,-3.863506862223261e-17,7.655581901584531e-19,-3.863506862223261e-17,1.0,-1.8445089548263763e-18,7.655581901584531e-19,-1.8445089548263763e-18,1.0
19.32170009613037,16.8285493850708,0.6232799887657166,1.0,-9.793509914259365e-18,-1.3314150247143274e-18,-9.793509914259365e-18,1.0,5.186487581180722e-19,-1.3314150247143274e-18,5.186487581180722e-19,1.0
20.568249702453613,16.8285493850708,0.6232799887657166,1.0,-1.351084304346042e-17,-3.731451861486417e-18,-1.351084304346042e-17,1.0,-5.528900029722814e-19,-3.731451861486417e-18,-5.528900029722814e-19,1.0
21.814800262451172,16.8285493850708,0.6232799887657166,1.0,-9.025617885701382e-19,1.087048997281667e-17,-9.025617885701382e-19,1.0,2.1832867717569098e-18,1.087048997281667e-17,2.1832867717569098e-18,1.0
23.06135082244873,16.8285493850708,0.6232799887657166,1.0,1.457901590324072e-18,-1.7614873182862666e-18,1.457901590324072e-18,1.0,6.415925091642521e-19,-1.7614873182862666e-18,6.415925091642521e-19,1.0
24.307900428771973,16.8285493850708,0.6232799887657166,1.0,1.63520587278892e-17,4.3925213721489955e-18,1.63520587278892e-17,1.0,2.100442772253346e-18,4.3925213721489955e-18,2.100442772253346e-18,1.0
25.554499626159668,16.8285493850708,0.6232799887657166,1.0,-1.1277787916173492e-17,7.066753692731388e-18,-1.1277787916173492e-17,1.0,2.2169174539214782e-19,7.066753692731388e-18,2.2169174539214782e-19,1.0
26.80104923248291,16.8285493850708,0.6232799887657166,1.0,-5.5113958953444564e-17,3.7985121175291266e-19,-5.5113958953444564e-17,1.0,4.469032476882854e-19,3.7985121175291266e-19,4.469032476882854e-19,1.0
28.04759979248047,16.8285493850708,0.6232799887657166,1.0,7.138249725488428e-17,5.620485984132568e-19,7.138249725488428e-17,1.0,-1.753745036999741e-19,5.620485984132568e-19,-1.753745036999741e-19,1.0
29.294150352478027,16.8285493850708,0.6232799887657166,1.0,3.4126692747079744e-17,3.715393804254925e-18,3.4126692747079744e-17,1.0,8.70015229995897e-19,3.715393804254925e-18,8.70015229995897e-19,1.0
30.54069995880127,16.8285493850708,0.6232799887657166,1.0,-6.327103843673619e-17,-5.615237006158036e-18,-6.327103843673619e-17,1.0,2.750184251222164e-18,-5.615237006158036e-18,2.750184251222164e-18,1.0
31.787299156188965,16.8285493850708,0.6232799887657166,1.0,3.489616593137862e-17,4.084896624653281e-18,3.489616593137862e-17,1.0,1.4445412792628451e-18,4.084896624653281e-18,1.4445412792628451e-18,1.0
33.03384971618652,16.8285493850708,0.6232799887657166,1.0,2.5689999746965597e-17,2.230866407386113e-18,2.5689999746965597e-17,1.0,-6.708258991924887e-18,2.230866407386113e-18,-6.708258991924887e-18,1.0
34.2804012298584,16.8285493850708,0.6232799887657166,1.0,-2.1822439037996336e-17,1.2418292964233031e-18,-2.1822439037996336e-17,1.0,-2.2092443197642832e-18,1.2418292964233031e-18,-2.2092443197642832e-18,1.0
35.52695083618164,16.8285493850708,0.6232799887657166,1.0,-5.0105727760293254e-17,-3.222060391796155e-18,-5.0105727760293254e-17,1.0,8.896429231223157e-18,-3.222060391796155e-18,8.896429231223157e-18,1.0
36.77350044250488,16.8285493850708,0.6232799887657166,1.0,8.492654043300044e-19,-1.247461982804483e-18,8.492654043300044e-19,1.0,-8.517745016218191e-20,-1.247461982804483e-18,-8.517745016218191e-20,1.0
11.842299938201904,18.07509994506836,0.6232799887657166,1.0,1.9688954122584253e-18,1.6431236456122774e-17,1.9688954122584253e-18,1.0,8.686024055096565e-19,1.6431236456122774e-17,8.686024055096565e-19,1.0
13.088900089263916,18.07509994506836,0.6232799887657166,1.0,-1.2516815965452385e-17,-2.1079149015216905e-18,-1.2516815965452385e-17,1.0,-2.34368950024013e-18,-2.1079149015216905e-18,-2.34368950024013e-18,1.0
14.335450172424316,18.07509994506836,0.6232799887657166,1.0,1.920209133046718e-17,3.417884441674968e-18,1.920209133046718e-17,1.0,-8.469053158707228e-20,3.417884441674968e-18,-8.469053158707228e-20,1.0
15.581999778747559,18.07509994506836,0.6232799887657166,1.0,1.6862841101779468e-17,-9.32326766219032e-18,1.6862841101779468e-17,1.0,9.836476156817207e-19,-9.32326766219032e-18,9.836476156817207e-19,1.0
16.8285493850708,18.07509994506836,0.6232799887657166,1.0,-2.23678554641342e-17,8.973145269953775e-18,-2.23678554641342e-17,1.0,-3.0798619957400603e-19,8.973145269953775e-18,-3.0798619957400603e-19,1.0
18.07509994506836,18.07509994506836,0.6232799887657166,1.0,1.1224064189749398e-17,1.3740437775822477e-18,1.1224064189749398e-17,1.0,-4.023236668938412e-19,1.3740437775822477e-18,-4.023236668938412e-19,1.0
19.32170009613037,18.07509994506836,0.6232799887657166,1.0,6.158920488912602e-18,-8.564427988063387e-19,6.158920488912602e-18,1.0,-3.0508685397882525e-18,-8.564427988063387e-19,-3.0508685397882525e-18,1.0
20.568249702453613,18.07509994506836,0.6232799887657166,1.0,-1.3312905340321382e-18,3.242475416109117e-18,-1.3312905340321382e-18,1.0,-3.5241417884168455e-18,3.242475416109117e-18,-3.5241417884168455e-18,1.0
21.814800262451172,18.07509994506836,0.6232799887657166,1.0,7.535032735014115e-19,5.883530452900196e-19,7.535032735014115e-19,1.0,1.8114655708967205e-18,5.883530452900196e-19,1.8114655708967205e-18,1.0
23.06135082244873,18.07509994506836,0.6232799887657166,1.0,-6.0742420096055485e-18,-1.5790278187693197e-18,-6.0742420096055485e-18,1.0,2.1346665429171148e-18,-1.5790278187693197e-18,2.1346665429171148e-18,1.0
24.307900428771973,18.07509994506836,0.6232799887657166,1.0,2.0938508872338495e-17,-1.0367207645540418e-18,2.0938508872338495e-17,1.0,-2.009663835928714e-18,-1.0367207645540418e-18,-2.009663835928714e-18,1.0
25.554499626159668,18.07509994506836,0.6232799887657166,1.0,3.755181812104185e-19,-2.7629556613860415e-19,3.755181812104185e-19,1.0,3.760695746368675e-19,-2.7629556613860415e-19,3.760695746368675e-19,1.0
26.80104923248291,18.07509994506836,0.6232799887657166,1.0,1.1846448117524097e-17,-1.3923434942737583e-19,1.1846448117524097e-17,1.0,3.6491584540780833e-19,-1.3923434942737583e-19,3.6491584540780833e-19,1.0
28.04759979248047,18.07509994506836,0.6232799887657166,1.0,-3.9383587667254295e-17,3.2509004574431227e-19,-3.9383587667254295e-17,1.0,-9.656001761523417e-20,3.2509004574431227e-19,-9.656001761523417e-20,1.0
29.294150352478027,18.07509994506836,0.6232799887657166,1.0,-2.0010832432805175e-17,3.1235267923252033e-19,-2.0010832432805175e-17,1.0,7.848357894303662e-19,3.1235267923252033e-19,7.848357894303662e-19,1.0
30.54069995880127,18.07509994506836,0.6232799887657166,1.0,-7.689871991453911e-17,8.986362995756913e-19,-7.689871991453911e-17,1.0,-1.8010600523811097e-18,8.986362995756913e-19,-1.8010600523811097e-18,1.0
31.787299156188965,18.07509994506836,0.6232799887657166,1.0,4.067076010972561e-17,1.8346512366714287e-18,4.067076010972561e-17,1.0,1.5266336817823281e-18,1.8346512366714287e-18,1.5266336817823281e-18,1.0
33.03384971618652,18.07509994506836,0.6232799887657166,1.0,5.132796652467916e-17,7.885053694228046e-18,5.132796652467916e-17,1.0,-4.745220018403337e-18,7.885053694228046e-18,-4.745220018403337e-18,1.0
34.2804012298584,18.07509994506836,0.6232799887657166,1.0,2.043506689920402e-17,-5.627452809444219e-18,2.043506689920402e-17,1.0,-5.2012794316895485e-18,-5.627452809444219e-18,-5.2012794316895485e-18,1.0
35.52695083618164,18.07509994506836,0.6232799887657166,1.0,-2.824999801136411e-17,-2.7145374197120742e-19,-2.824999801136411e-17,1.0,-1.4591901309232764e-18,-2.7145374197120742e-19,-1.4591901309232764e-18,1.0
36.77350044250488,18.07509994506836,0.6232799887657166,1.0,-1.0896096072461284e-19,1.4783787565805519e-18,-1.0896096072461284e-19,1.0,-5.982880531334526e-19,1.4783787565805519e-18,-5.982880531334526e-19,1.0
11.842299938201904,19.32170009613037,0.6232799887657166,1.0,-3.231230722862071e-18,-1.434572553469693e-17,-3.231230722862071e-18,1.0,-4.548840930333501e-19,-1.434572553469693e-17,-4.548840930333501e-19,1.0
13.088900089263916,19.32170009613037,0.6232799887657166,1.0,-5.540951224067099e-18,-1.1131041939603522e-17,-5.540951224067099e-18,1.0,-1.1931424795441976e-18,-1.1131041939603522e-17,-1.1931424795441976e-18,1.0
14.335450172424316,19.32170009613037,0.6232799887657166,1.0,6.411482718162805e-18,1.4562604019502208e-17,6.411482718162805e-18,1.0,2.6411622600779814e-18,1.4562604019502208e-17,2.6411622600779814e-18,1.0
15.581999778747559,19.32170009613037,0.6232799887657166,1.0,1.6997353128788567e-19,7.327377831026686e-20,1.6997353128788567e-19,1.0,1.9197054627717344e-18,7.327377831026686e-20,1.9197054627717344e-18,1.0
16.8285493850708,19.32170009613037,0.6232799887657166,1.0,-8.892122308568746e-19,7.662199656677684e-18,-8.892122308568746e-19,1.0,6.056515115488231e-19,7.662199656677684e-18,6.056515115488231e-19,1.0
18.07509994506836,19.32170009613037,0.6232799887657166,1.0,1.828929214784093e-18,-6.340307341970221e-19,1.828929214784093e-18,1.0,-1.6155692461118857e-18,-6.340307341970221e-19,-1.6155692461118857e-18,1.0
19.32170009613037,19.32170009613037,0.6232799887657166,1.0,-4.011977448331858e-19,-1.209694053408654e-18,-4.011977448331858e-19,1.0,6.132834934705436e-19,-1.209694053408654e-18,6.132834934705436e-19,1.0
20.568249702453613,19.32170009613037,0.6232799887657166,1.0,-3.137763863136948e-18,1.0625207346547239e-18,-3.137763863136948e-18,1.0,-3.886170256498961e-19,1.0625207346547239e-18,-3.886170256498961e-19,1.0
21.814800262451172,19.32170009613037,0.6232799887657166,1.0,2.44232954751616e-18,-5.379936175135436e-19,2.44232954751616e-18,1.0,-5.288788109462452e-18,-5.379936175135436e-19,-5.288788109462452e-18,1.0
23.06135082244873,19.32170009613037,0.6232799887657166,1.0,-1.1695018644325852e-17,5.688113686075489e-19,-1.1695018644325852e-17,1.0,-8.246661902860196e-19,5.688113686075489e-19,-8.246661902860196e-19,1.0
24.307900428771973,19.32170009613037,0.6232799887657166,1.0,-1.9345095969126572e-17,5.230575273854033e-18,-1.9345095969126572e-17,1.0,2.577126279752342e-18,5.230575273854033e-18,2.577126279752342e-18,1.0
25.554499626159668,19.32170009613037,0.6232799887657166,1.0,3.343120590549006e-17,-1.2295241576309643e-18,3.343120590549006e-17,1.0,-2.115123366969784e-18,-1.2295241576309643e-18,-2.115123366969784e-18,1.0
26.80104923248291,19.32170009613037,0.6232799887657166,1.0,-2.128978766307139e-17,1.9661421415895425e-18,-2.128978766307139e-17,1.0,3.2510929837306944e-18,1.9661421415895425e-18,3.2510929837306944e-18,1.0
28.04759979248047,19.32170009613037,0.6232799887657166,1.0,8.476439359419565e-17,4.771043356356324e-18,8.476439359419565e-17,1.0,4.16568900944256e-18,4.771043356356324e-18,4.16568900944256e-18,1.0
29.294150352478027,19.32170009613037,0.6232799887657166,1.0,7.00684348250601e-18,-4.106964407528912e-19,7.00684348250601e-18,1.0,-2.8245678474205357e-18,-4.106964407528912e-19,-2.8245678474205357e-18,1.0
30.54069995880127,19.32170009613037,0.6232799887657166,1.0,2.205097084327126e-17,7.35619990549533e-18,2.205097084327126e-17,1.0,-1.92772787394258e-18,7.35619990549533e-18,-1.92772787394258e-18,1.0
31.787299156188965,19.32170009613037,0.6232799887657166,1.0,-4.5676228519630994e-17,-7.010134006982745e-18,-4.5676228519630994e-17,1.0,1.358965722581478e-18,-7.010134006982745e-18,1.358965722581478e-18,1.0
33.03384971618652,19.32170009613037,0.6232799887657166,1.0,-2.189425485877819e-17,-5.345174530278354e-18,-2.189425485877819e-17,1.0,2.9065571625561793e-18,-5.345174530278354e-18,2.9065571625561793e-18,1.0
34.2804012298584,19.32170009613037,0.6232799887657166,1.0,2.5841160386464762e-17,-7.283204318364823e-19,2.5841160386464762e-17,1.0,-3.738914271382564e-19,-7.283204318364823e-19,-3.738914271382564e-19,1.0
35.52695083618164,19.32170009613037,0.6232799887657166,1.0,-3.166995971035235e-17,-2.3285738085214893e-18,-3.166995971035235e-17,1.0,-1.1879312416851135e-18,-2.3285738085214893e-18,-1.1879312416851135e-18,1.0
36.77350044250488,19.32170009613037,0.6232799887657166,1.0,8.968709100328653e-18,-6.239343537558376e-18,8.968709100328653e-18,1.0,1.5328133413435586e-18,-6.239343537558376e-18,1.5328133413435586e-18,1.0
13.088900089263916,20.568249702453613,0.6232799887657166,1.0,-6.753277883172779e-18,1.3439782438577828e-17,-6.753277883172779e-18,1.0,7.152231125112591e-19,1.3439782438577828e-17,7.152231125112591e-19,1.0
14.335450172424316,20.568249702453613,0.6232799887657166,1.0,1.5442401177229427e-18,1.3416173876714952e-17,1.5442401177229427e-18,1.0,-9.07973721125343e-19,1.3416173876714952e-17,-9.07973721125343e-19,1.0
15.581999778747559,20.568249702453613,0.6232799887657166,1.0,7.940332882095258e-21,-7.770429622385348e-18,7.940332882095258e-21,1.0,8.548557494035792e-19,-7.770429622385348e-18,8.548557494035792e-19,1.0
16.8285493850708,20.568249702453613,0.6232799887657166,1.0,2.2385870010309533e-19,-1.4222068857360306e-18,2.2385870010309533e-19,1.0,-1.2747848958104517e-18,-1.4222068857360306e-18,-1.2747848958104517e-18,1.0
18.07509994506836,20.568249702453613,0.6232799887657166,1.0,-1.5469789127311058e-18,-6.59443532072241e-19,-1.5469789127311058e-18,1.0,4.1128987563397324e-18,-6.59443532072241e-19,4.1128987563397324e-18,1.0
19.32170009613037,20.568249702453613,0.6232799887657166,1.0,-1.891078189337346e-18,7.232297297022837e-20,-1.891078189337346e-18,1.0,-1.668253103108424e-18,7.232297297022837e-20,-1.668253103108424e-18,1.0
20.568249702453613,20.568249702453613,0.6232799887657166,1.0,2.4486876712945487e-18,-1.0722973891096413e-18,2.4486876712945487e-18,1.0,-6.067141491227393e-18,-1.0722973891096413e-18,-6.067141491227393e-18,1.0
21.814800262451172,20.568249702453613,0.6232799887657166,1.0,-6.05464361935233e-18,-1.38340529076724e-18,-6.05464361935233e-18,1.0,3.766199237477932e-18,-1.38340529076724e-18,3.766199237477932e-18,1.0
23.06135082244873,20.568249702453613,0.6232799887657166,1.0,5.351080599851983e-18,6.145319933582217e-20,5.351080599851983e-18,1.0,-2.4495024441979135e-18,6.145319933582217e-20,-2.4495024441979135e-18,1.0
24.307900428771973,20.568249702453613,0.6232799887657166,1.0,2.1112552636303327e-18,1.2067509447891903e-18,2.1112552636303327e-18,1.0,-5.40092433221532e-19,1.2067509447891903e-18,-5.40092433221532e-19,1.0
25.554499626159668,20.568249702453613,0.6232799887657166,1.0,-1.8808255751579657e-17,-9.72568461954762e-19,-1.8808255751579657e-17,1.0,-5.7833701510558705e-18,-9.72568461954762e-19,-5.7833701510558705e-18,1.0
26.80104923248291,20.568249702453613,0.6232799887657166,1.0,3.886434985314251e-17,-4.519034924526225e-18,3.886434985314251e-17,1.0,-3.4366506882319586e-18,-4.519034924526225e-18,-3.4366506882319586e-18,1.0
28.04759979248047,20.568249702453613,0.6232799887657166,1.0,-4.3562887933676415e-17,3.0023006301222014e-18,-4.3562887933676415e-17,1.0,-4.113739999022699e-18,3.0023006301222014e-18,-4.113739999022699e-18,1.0
29.294150352478027,20.568249702453613,0.6232799887657166,1.0,2.779235206566302e-17,5.469420367006269e-18,2.779235206566302e-17,1.0,3.028247838371918e-18,5.469420367006269e-18,3.028247838371918e-18,1.0
30.54069995880127,20.568249702453613,0.6232799887657166,1.0,-2.870023903622162e-17,2.317240400153747e-18,-2.870023903622162e-17,1.0,-4.1709525147766e-19,2.317240400153747e-18,-4.1709525147766e-19,1.0
31.787299156188965,20.568249702453613,0.6232799887657166,1.0,-2.5420864954142893e-17,1.9927889378423258e-18,-2.5420864954142893e-17,1.0,5.425484875565668e-19,1.9927889378423258e-18,5.425484875565668e-19,1.0
33.03384971618652,20.568249702453613,0.6232799887657166,1.0,1.5055805496653275e-17,-1.2161146293232906e-18,1.5055805496653275e-17,1.0,2.422738395093301e-18,-1.2161146293232906e-18,2.422738395093301e-18,1.0
34.2804012298584,20.568249702453613,0.6232799887657166,1.0,7.83883756244106e-19,1.6567409203307938e-18,7.83883756244106e-19,1.0,-1.9368913807684424e-18,1.6567409203307938e-18,-1.9368913807684424e-18,1.0
35.52695083618164,20.568249702453613,0.6232799887657166,1.0,-1.939191149666493e-18,-2.0451079047911516e-18,-1.939191149666493e-18,1.0,1.3316580090192648e-18,-2.0451079047911516e-18,1.3316580090192648e-18,1.0
13.088900089263916,21.814800262451172,0.6232799887657166,1.0,1.7288311582808622e-18,9.696767832898839e-18,1.7288311582808622e-18,1.0,-3.424349375149953e-19,9.696767832898839e-18,-3.424349375149953e-19,1.0
14.335450172424316,21.814800262451172,0.6232799887657166,1.0,-3.731162761862329e-18,-1.6647863891612143e-18,-3.731162761862329e-18,1.0,2.2691425358707793e-18,-1.6647863891612143e-18,2.2691425358707793e-18,1.0
15.581999778747559,21.814800262451172,0.6232799887657166,1.0,3.8171779650392685e-18,5.0122475686155615e-18,3.8171779650392685e-18,1.0,3.7848476107976334e-18,5.0122475686155615e-18,3.7848476107976334e-18,1.0
16.8285493850708,21.814800262451172,0.6232799887657166,1.0,-2.671016242360786e-18,-1.028842117373658e-17,-2.671016242360786e-18,1.0,-2.7471125160174485e-18,-1.028842117373658e-17,-2.7471125160174485e-18,1.0
18.07509994506836,21.814800262451172,0.6232799887657166,1.0,3.9606590597314916e-18,1.2963991252164623e-18,3.9606590597314916e-18,1.0,-7.060261152103459e-18,1.2963991252164623e-18,-7.060261152103459e-18,1.0
19.32170009613037,21.814800262451172,0.6232799887657166,1.0,-1.8595494971863668e-17,4.004468199333525e-19,-1.8595494971863668e-17,1.0,-1.2961164103927282e-19,4.004468199333525e-19,-1.2961164103927282e-19,1.0
20.568249702453613,21.814800262451172,0.6232799887657166,1.0,3.647786678429741e-18,-1.5861118969328004e-18,3.647786678429741e-18,1.0,-3.957387560408844e-18,-1.5861118969328004e-18,-3.957387560408844e-18,1.0
21.814800262451172,21.814800262451172,0.6232799887657166,1.0,-2.389435111015181e-17,-4.779056668540431e-19,-2.389435111015181e-17,1.0,3.2699884772583963e-18,-4.779056668540431e-19,3.2699884772583963e-18,1.0
23.06135082244873,21.814800262451172,0.6232799887657166,1.0,-7.8578162910179e-18,-9.032261179995949e-19,-7.8578162910179e-18,1.0,-1.2481355559772849e-17,-9.032261179995949e-19,-1.2481355559772849e-17,1.0
