0.9636867642402649,-0.02305641584098339,-0.0014054486528038979,0.006032433360815048,1.0052790641784668,0.05743994563817978,-0.040803056210279465,-0.04953853413462639,1.0046005249023438
0.948357105255127,-0.011083626188337803,-0.014426982030272484,-0.0020566098392009735,1.0031641721725464,0.055063702166080475,-0.024412838742136955,-0.053177427500486374,1.010213017463684
0.9528136849403381,-0.006217655260115862,-0.02606881596148014,-0.007892177440226078,0.9967947006225586,0.055039506405591965,0.0206715427339077,-0.05558866262435913,1.0221521854400635
0.9715158939361572,-0.011522402986884117,0.04557696729898453,0.010688564740121365,0.9883076548576355,-0.06543000042438507,-0.021617092192173004,0.00038525424315594137,1.0555022954940796
0.9808926582336426,0.014121322892606258,0.031638436019420624,0.028932392597198486,0.9885419607162476,-0.07162389159202576,-0.005772275850176811,-0.051015835255384445,1.0556203126907349
1.0189437866210938,-0.017503095790743828,-0.0019117385381832719,0.03254830837249756,0.9873009920120239,0.03248881921172142,0.06722577661275864,-0.036009661853313446,1.0233114957809448
1.0134927034378052,-0.02743338607251644,-0.019371410831809044,0.022418223321437836,1.0036399364471436,0.03336329758167267,0.05625268444418907,-0.04869695007801056,1.0086147785186768
0.997336745262146,-0.05314216762781143,-0.042847227305173874,0.042474452406167984,1.0110844373703003,-0.007710107136517763,0.052528850734233856,0.021827057003974915,0.9874138236045837
1.025650143623352,0.05693050101399422,-0.05124961584806442,-0.018582962453365326,1.0472782850265503,0.02378014661371708,0.053356364369392395,-0.049181412905454636,0.9893240332603455
1.0181496143341064,0.06627535074949265,-0.047095973044633865,-0.04940381646156311,1.0198256969451904,0.05075087398290634,0.05257765203714371,-0.056172627955675125,0.9863846302032471
1.0060616731643677,0.05964428186416626,-0.04858348146080971,-0.05444398149847984,1.003859043121338,0.05297785624861717,0.054248787462711334,-0.05322707071900368,0.9908630847930908
1.0046546459197998,0.06159031018614769,-0.050366733223199844,-0.05616816505789757,1.00438392162323,0.05170326679944992,0.061197880655527115,-0.05782612785696983,0.9921739101409912
0.9970322251319885,0.07935386151075363,-0.03960930183529854,-0.053789686411619186,1.0067180395126343,0.044861435890197754,0.08102952688932419,-0.06113561615347862,0.9887207746505737
0.993873655796051,0.09649264812469482,-0.021785231307148933,-0.05330459773540497,1.012614369392395,0.0508400984108448,0.08167746663093567,-0.056712452322244644,0.9890146851539612
0.9989396333694458,0.08381371945142746,0.026177749037742615,-0.05597224459052086,1.006197214126587,-0.05377855896949768,-0.05743200704455376,0.051338911056518555,0.995384931564331
1.0027599334716797,-0.07218065857887268,-0.03485605865716934,0.05744042992591858,1.0008182525634766,-0.05212793126702309,0.041026800870895386,0.05060789734125137,0.996576726436615
1.0017070770263672,-0.08153867721557617,-0.03356260061264038,0.05535934865474701,1.0038506984710693,-0.05177728831768036,0.04042663052678108,0.049708589911460876,0.9954135417938232
1.0017400979995728,-0.1010926142334938,-0.02433406189084053,0.04934409260749817,1.015045404434204,-0.05452226102352142,0.03890485689043999,0.051295846700668335,0.9935441613197327
0.9985782504081726,-0.09492293000221252,0.021828776225447655,0.040035273879766464,1.0219082832336426,0.0570947639644146,-0.03555154800415039,-0.05234064534306526,0.9919630289077759
0.9937156438827515,-0.0783357322216034,0.02206386998295784,0.02802862972021103,1.0345512628555298,0.06021316349506378,-0.03331705182790756,-0.05003392696380615,0.990671694278717
0.9932399392127991,-0.0629015862941742,0.017481815069913864,0.013133400119841099,1.0379244089126587,0.061871156096458435,-0.029831796884536743,-0.04064679518342018,0.9955704212188721
0.9937309622764587,-0.023082274943590164,0.02294514887034893,0.0016634142957627773,1.0129591226577759,0.057215891778469086,-0.0332196019589901,-0.049468547105789185,1.0024570226669312
0.9810102581977844,0.012991118244826794,-0.025746598839759827,-0.00711805047467351,1.0052529573440552,0.05596515163779259,0.03347499296069145,-0.055186472833156586,1.0109676122665405
0.9730812907218933,0.007639414165169001,-0.024387914687395096,-0.014413402415812016,0.9985321164131165,0.05480805039405823,0.038525473326444626,-0.060580357909202576,1.0132722854614258
0.9698095917701721,-0.02228553779423237,0.006311202421784401,0.015470366925001144,0.9859713912010193,0.04670031741261482,-0.05689378082752228,-0.04269235581159592,1.026983380317688
0.9768860340118408,-0.014842775650322437,-0.01188950426876545,0.011619362980127335,0.9655848145484924,0.023936746641993523,-0.0523817352950573,-0.013510405085980892,1.0808998346328735
0.9844285845756531,-0.0048103537410497665,-0.0058136372826993465,0.004192460794001818,0.9585323929786682,0.019986217841506004,-0.005759664811193943,-0.03916328027844429,1.098976731300354
1.0029586553573608,-0.0233099814504385,0.010046585462987423,0.01696292869746685,0.9847633242607117,0.03358033671975136,0.06289370357990265,-0.04177386686205864,1.044920563697815
1.008451223373413,-0.032374605536460876,-0.01720707304775715,0.014587662182748318,1.002600073814392,0.02971203811466694,0.053012095391750336,-0.03395068645477295,1.015159249305725
1.0345497131347656,-0.08983376622200012,0.009482743218541145,-0.07203373312950134,1.0338349342346191,0.01116891298443079,-0.033176667988300323,0.01768234558403492,0.98454749584198
1.0601965188980103,0.035644255578517914,-0.008844207972288132,-0.022462273016572,1.1101722717285156,-0.024763518944382668,0.025699911639094353,0.0074202800169587135,0.9763721823692322
1.0280920267105103,0.06731066107749939,0.019644595682621002,0.006276717875152826,1.0760133266448975,0.05591870844364166,-0.0694730132818222,0.018684642389416695,0.9892635345458984
1.007605791091919,0.06051682308316231,0.046008724719285965,0.012022346258163452,1.0383188724517822,0.0236759502440691,-0.10762591660022736,0.02348552830517292,0.9883779883384705
1.0034165382385254,0.05816386640071869,0.052854232490062714,0.01569991372525692,1.0158438682556152,-0.007046682760119438,-0.10527507960796356,0.03974578529596329,0.9898914694786072
1.008558988571167,0.05142422392964363,-0.05609015002846718,-0.008591528050601482,1.003553867340088,0.034265100955963135,0.09914136677980423,-0.06526771187782288,0.988563060760498
1.0034372806549072,0.0555981770157814,-0.05489543825387955,-0.02765168808400631,0.999995231628418,0.04642676189541817,0.095405712723732,-0.061730802059173584,0.9909178614616394
1.0015517473220825,0.058177415281534195,-0.056071534752845764,-0.03209594264626503,1.0004839897155762,0.05146963521838188,0.08079267293214798,-0.057743918150663376,0.9942215085029602
0.9982469081878662,0.07091570645570755,-0.04841703921556473,-0.04335867613554001,1.0034716129302979,0.0531771220266819,0.06321007758378983,-0.05268727242946625,0.9959694147109985
0.9991331696510315,0.09941719472408295,-0.028672022745013237,-0.05592107027769089,1.008739709854126,0.0561276413500309,0.048536885529756546,-0.05866188183426857,0.9929292798042297
1.00383722782135,0.09802336245775223,0.020613400265574455,-0.06022867560386658,1.0085784196853638,-0.057945482432842255,-0.03829920291900635,0.06357554346323013,0.9896751642227173
1.0088298320770264,-0.0738484114408493,-0.03023335710167885,0.05390465259552002,1.0028995275497437,-0.05388285219669342,0.036836449056863785,0.05346176400780678,0.9930337071418762
1.0130082368850708,-0.08001450449228287,-0.03146393969655037,0.04369383677840233,1.0084372758865356,-0.05288200080394745,0.03472462296485901,0.05151623114943504,0.9933497905731201
1.010823369026184,-0.10285402834415436,0.022298801690340042,0.030658885836601257,1.02541184425354,0.060186173766851425,-0.03011191450059414,-0.05865390971302986,0.9893105030059814
0.9986259341239929,-0.09520755708217621,0.020292475819587708,0.016021274030208588,1.041380524635315,0.067998506128788,-0.027112267911434174,-0.06313592940568924,0.9865056872367859
0.9858608245849609,-0.0710856020450592,0.023777630180120468,0.007907942868769169,1.0540837049484253,0.06686035543680191,-0.027797359973192215,-0.05318758636713028,0.9867878556251526
0.9830002188682556,-0.05389707535505295,0.022321486845612526,0.007150132674723864,1.0461117029190063,0.061511535197496414,-0.02809915319085121,-0.03478448837995529,0.9927551746368408
0.9928195476531982,0.016209417954087257,-0.02941669523715973,-0.002387251704931259,1.0103715658187866,0.055770907551050186,0.037619996815919876,-0.04552184045314789,0.9991388916969299
0.9929634928703308,0.008708733133971691,-0.03851088881492615,-0.0013602039543911815,1.0017168521881104,0.05228739231824875,0.04731789976358414,-0.05192249268293381,1.0018835067749023
0.9867717623710632,0.007829941809177399,-0.04165094345808029,-0.003382930299267173,1.0008704662322998,0.044721927493810654,0.04998163878917694,-0.04615967348217964,1.004030704498291
0.9730358123779297,0.020926883444190025,-0.012934591621160507,0.00017191938241012394,0.993748128414154,0.030742688104510307,0.025663578882813454,-0.0382375530898571,1.0327657461166382
0.971620500087738,0.017886243760585785,0.017037544399499893,0.006264406256377697,0.9800724983215332,0.004271415993571281,0.013547721318900585,-0.04414920508861542,1.0779160261154175
0.9768764972686768,0.02001282013952732,0.010978004895150661,0.013740970753133297,0.9793555736541748,0.01018765289336443,0.025659145787358284,-0.0553181953728199,1.0839102268218994
0.9876281023025513,0.0012234424939379096,0.019953599199652672,-0.014647062867879868,0.9857015609741211,-0.05256503075361252,-0.007499105297029018,0.0230573620647192,1.055098295211792
1.0155707597732544,-0.043419528752565384,0.026311775669455528,-0.030887389555573463,1.0074902772903442,-0.00685302447527647,-0.027333656325936317,0.008659210987389088,0.9991866946220398
1.0073260068893433,0.033114202320575714,-0.01830986887216568,0.012375660240650177,1.0484073162078857,0.019269609823822975,-0.019732043147087097,0.020968811586499214,0.9978750944137573
1.0369744300842285,0.09102364629507065,0.05458764731884003,0.07366792112588882,1.0236070156097412,0.002893301658332348,0.041370030492544174,-0.047890499234199524,0.9964792728424072
1.046891450881958,-0.05201244726777077,0.04538474231958389,-0.06017041578888893,1.0185457468032837,-0.10892583429813385,-0.07406622171401978,-0.04969804733991623,0.9821165204048157
1.0602161884307861,0.027364982292056084,0.0561160147190094,0.05370243638753891,1.0300219058990479,0.0594489611685276,-0.08774920552968979,0.04777102544903755,0.9713862538337708
1.048884630203247,0.022435756400227547,0.05388273671269417,0.013187376782298088,1.0114272832870483,-0.012839876115322113,-0.08937489241361618,0.05643203482031822,0.9816197156906128
1.0323200225830078,0.029861200600862503,-0.05342407152056694,-0.012974206358194351,1.0024175643920898,0.04697222635149956,0.07751671969890594,-0.05914267897605896,0.9898947477340698
1.0181984901428223,0.04228943958878517,-0.05450738966464996,-0.026480773463845253,1.0018366575241089,0.05447284132242203,0.06944563239812851,-0.059962254017591476,0.9920836091041565
1.0095164775848389,0.05254143849015236,-0.055219318717718124,-0.039254043251276016,1.0020192861557007,0.057850394397974014,0.062182117253541946,-0.060693658888339996,0.9921507835388184
1.0075098276138306,0.06530336290597916,-0.051949307322502136,-0.05045529827475548,1.0014114379882812,0.05822305008769035,0.05493701621890068,-0.058143652975559235,0.9914846420288086
1.0123368501663208,0.09588809311389923,-0.03336203098297119,-0.05488082766532898,1.0034297704696655,0.05943957343697548,0.04159076139330864,-0.06464927643537521,0.9879835844039917
1.022383213043213,0.11178269237279892,0.012472460977733135,-0.052268292754888535,1.0106067657470703,-0.06012667343020439,-0.01752360537648201,0.07529386132955551,0.9848989844322205
1.0288965702056885,-0.07962100207805634,-0.018598046153783798,0.043244775384664536,1.010196328163147,-0.05185110867023468,0.007895531132817268,0.05192995071411133,0.990485429763794
1.0369523763656616,-0.08169539272785187,-0.022954372689127922,0.021759390830993652,1.0226643085479736,-0.05150941014289856,0.008596431463956833,0.04780703783035278,0.986804187297821
1.0325207710266113,-0.10210379213094711,0.019184570759534836,-0.00680607371032238,1.0456181764602661,0.06963855028152466,-0.008429850451648235,-0.06467447429895401,0.9812419414520264
0.996044397354126,-0.08188998699188232,0.029483778402209282,-0.011890500783920288,1.054338812828064,0.07465237379074097,-0.017416292801499367,-0.06640881299972534,0.9812580943107605
0.9701350331306458,0.059062495827674866,-0.03565289080142975,-0.008923469111323357,1.0549135208129883,0.060578472912311554,0.02945449948310852,-0.04432059824466705,0.9844143390655518
0.9716575145721436,0.04800192639231682,-0.03068174421787262,-0.015134327113628387,1.0406297445297241,0.05529307946562767,0.031012237071990967,-0.029774408787488937,0.989795982837677
0.9865743517875671,0.018759844824671745,-0.034586213529109955,-0.006584845948964357,1.0113285779953003,0.05407721549272537,0.03831389173865318,-0.04001011699438095,0.9975840449333191
0.993772029876709,-0.007306654006242752,0.04173743724822998,0.0007393238483928144,0.9998239278793335,0.05126029998064041,-0.04837144538760185,-0.049234986305236816,1.0016354322433472
0.9901883006095886,0.007834984920918941,0.047036558389663696,-0.0039060208946466446,1.0006637573242188,-0.042661551386117935,-0.054770879447460175,0.04432837665081024,1.0030622482299805
0.97691410779953,0.012011134997010231,0.026756517589092255,-0.0005301003693602979,0.9977511763572693,-0.03643146902322769,-0.04536788910627365,0.0406046099960804,1.0160109996795654
0.9610453248023987,0.014991547912359238,-0.0034821955487132072,0.008236967958509922,0.9947240948677063,-0.022788038477301598,-0.03012908808887005,0.04077373445034027,1.0401129722595215
0.9557730555534363,0.012089559808373451,-0.004733086097985506,0.013381416909396648,0.9982107281684875,-0.02062983252108097,-0.024535156786441803,0.037555593997240067,1.0446722507476807
1.0007623434066772,0.020114975050091743,-0.0355050191283226,-0.027198195457458496,0.9800036549568176,0.015581544488668442,0.022268980741500854,-0.012723266147077084,1.0288172960281372
1.0029399394989014,-0.037003468722105026,0.0205096285790205,0.009037637151777744,1.0025556087493896,-0.016363224014639854,-0.015812991186976433,0.01809908263385296,1.0102624893188477
1.0008330345153809,0.03312767297029495,-0.006769300438463688,0.007428276352584362,1.0474612712860107,-0.005699060391634703,-0.01582549512386322,0.04565271735191345,0.9967385530471802
0.9816888570785522,0.051606979221105576,-0.012070813216269016,0.04687144607305527,1.026356816291809,0.013021851889789104,-0.046909451484680176,0.042917873710393906,0.996692419052124
1.0720553398132324,-0.03300122916698456,0.0125485984608531,-0.06492296606302261,0.9940930604934692,-0.10823041200637817,-0.027806691825389862,-0.07418216019868851,0.9715101718902588
1.1457563638687134,-0.024378055706620216,0.053574088960886,-0.0754428580403328,1.0173462629318237,-0.1426096260547638,-0.07825924456119537,-0.049844931811094284,0.9435756802558899
1.1207906007766724,-0.025239812210202217,0.054752055555582047,0.05705331265926361,1.025172233581543,0.06494973599910736,-0.09550415724515915,0.0519082173705101,0.9540850520133972
1.0749610662460327,-0.024362053722143173,0.0508330836892128,0.013218714855611324,1.0094499588012695,-0.024610547348856926,-0.0795963928103447,0.06280244141817093,0.9800033569335938
1.0439176559448242,-0.004571984056383371,-0.05840831249952316,-0.011873876675963402,1.000759243965149,0.057371653616428375,0.07017906755208969,-0.06742369383573532,0.9894866347312927
1.0280566215515137,0.01928805001080036,-0.06479724496603012,-0.02394670993089676,0.9981078505516052,0.06150906905531883,0.06502906233072281,-0.06518201529979706,0.9923509359359741
1.0230257511138916,0.04024038463830948,-0.06610889732837677,-0.03437596932053566,0.9979552626609802,0.061663918197155,0.05428415909409523,-0.06520849466323853,0.9917553663253784
1.0358103513717651,0.06607765704393387,-0.06664387136697769,-0.038781944662332535,0.9994552731513977,0.06038999930024147,0.03900559991598129,-0.06237519904971123,0.9857742786407471
1.049880027770996,0.0882946252822876,0.05463818460702896,-0.03769628331065178,1.0001790523529053,-0.06191010773181915,-0.02170192077755928,0.06868645548820496,0.980006217956543
1.0546460151672363,0.11921367794275284,0.019440436735749245,-0.03281917795538902,1.0094558000564575,-0.05953911319375038,0.005954325664788485,0.09688767045736313,0.973217785358429
1.040257215499878,-0.08331403881311417,-0.033314138650894165,0.014635809697210789,1.0225807428359985,-0.042618829756975174,-0.017674721777439117,0.05932147800922394,0.9791375994682312
1.037895917892456,-0.0940893292427063,-0.05062383785843849,-0.016293764114379883,1.0508121252059937,-0.03621567785739899,-0.018245860934257507,0.04308105632662773,0.9754331111907959
1.020148515701294,-0.09337856620550156,0.0512935109436512,-0.025558337569236755,1.059183120727539,0.053946539759635925,0.004276627209037542,-0.06393395364284515,0.9756202697753906
0.9857175350189209,-0.06303110718727112,0.0564161017537117,-0.00859585590660572,1.0439131259918213,0.05424581840634346,-0.02910599485039711,-0.054126184433698654,0.9821710586547852
0.9680899977684021,-0.05889161303639412,0.04982396960258484,0.003117379266768694,1.0431740283966064,0.04743462800979614,-0.0452694371342659,-0.03848518058657646,0.9843571186065674
0.9648381471633911,0.048715777695178986,-0.039715174585580826,-0.00977072212845087,1.039560317993164,0.05090433731675148,0.04114115983247757,-0.03353889286518097,0.9876193404197693
0.9765872359275818,-0.023680726066231728,0.037555478513240814,0.005338150076568127,1.0158545970916748,0.055085353553295135,-0.040576450526714325,-0.038004759699106216,0.9949681162834167
0.9909793734550476,-0.007753405719995499,0.04180782288312912,-0.002867823000997305,1.0003992319107056,0.052472300827503204,-0.04875796288251877,-0.044669222086668015,1.0009973049163818
0.9906952977180481,0.008901133202016354,0.04773156717419624,0.0001270795619348064,1.0008227825164795,-0.04434940591454506,-0.058504942804574966,0.04381631314754486,1.0026209354400635
0.9846301078796387,0.009424497373402119,0.04059294983744621,-0.0023019793443381786,0.9993100166320801,-0.03777457773685455,-0.05748334527015686,0.036653224378824234,1.0075974464416504
0.9657756686210632,0.019999567419290543,0.0165239330381155,-0.0020775827579200268,0.9955250024795532,-0.030260641127824783,-0.05241415649652481,0.027832146733999252,1.0227707624435425
0.9639750123023987,0.009116635657846928,0.0007534021278843284,0.0030198979657143354,0.9985697269439697,-0.030151549726724625,-0.04216001182794571,0.017080586403608322,1.023720145225525
1.0007444620132446,0.012595749460160732,0.027545500546693802,-0.005014757625758648,0.9975340962409973,0.012155587784945965,-0.033566370606422424,0.001231142203323543,1.0099245309829712
1.003400206565857,-0.06214310601353645,0.013827132992446423,-0.0027419556863605976,1.008795142173767,-0.004001611843705177,-0.024002928286790848,-0.00860376376658678,1.0074197053909302
0.9997772574424744,0.04715984687209129,0.010736437514424324,-0.03932521119713783,1.0336134433746338,0.00047785695642232895,-0.029726464301347733,0.016098495572805405,0.998153805732727
0.9754980206489563,0.0530480220913887,-0.0006847042823210359,0.03467803820967674,1.053365707397461,-0.0017911355243995786,-0.050434112548828125,0.05205269157886505,0.9902974963188171
1.0535976886749268,0.03621704876422882,0.006112575531005859,0.026354778558015823,0.9855649471282959,0.053331997245550156,-0.007292808499187231,0.10727342218160629,0.9800489544868469
1.1660901308059692,0.02986757829785347,0.06793201714754105,0.07218289375305176,0.9849283695220947,0.129164457321167,-0.07176680862903595,0.08067480474710464,0.9409638047218323
1.2048476934432983,0.032925285398960114,0.12190723419189453,-0.11690200865268707,0.9949551820755005,-0.13774555921554565,-0.122495636343956,-0.06995350122451782,0.9288883209228516
1.1339142322540283,-0.08452550321817398,0.08502945303916931,0.06554557383060455,1.009580135345459,0.03159450367093086,-0.10697062313556671,0.07822626829147339,0.957578182220459
1.0925114154815674,-0.08580660820007324,0.06905311346054077,0.008913335390388966,1.00459885597229,-0.04519049450755119,-0.08030297607183456,0.08218321949243546,0.9818360209465027
1.069338083267212,-0.06698627769947052,-0.07809902727603912,-0.017933359369635582,0.9999416470527649,0.06978777796030045,0.0593743659555912,-0.08544191718101501,0.9879494905471802
1.062807321548462,-0.025063427165150642,-0.08834097534418106,-0.022812196984887123,0.9954801797866821,0.06856197118759155,0.044202227145433426,-0.07710003852844238,0.9905601143836975
1.075722098350525,0.019281478598713875,-0.09498043358325958,-0.02701757661998272,0.9934456944465637,0.0628097802400589,0.020186597481369972,-0.07429657131433487,0.9868354201316833
1.1130609512329102,0.06757152825593948,-0.1141822338104248,-0.014573504216969013,0.9984537959098816,0.058198727667331696,0.008088255301117897,-0.06676042824983597,0.9785647988319397
1.1132699251174927,0.06768829375505447,0.13531412184238434,0.004872875288128853,0.9979124665260315,-0.052349917590618134,-0.005646719131618738,0.07150991261005402,0.9757131338119507
1.0550904273986816,0.08876214176416397,0.13633395731449127,0.0380929559469223,1.0085251331329346,-0.04561389610171318,-0.015983399003744125,0.11072704195976257,0.962846577167511
0.9835476279258728,-0.09595075994729996,-0.16510964930057526,-0.061111412942409515,1.0256271362304688,-0.012835671193897724,0.032819587737321854,0.09859506040811539,0.9672293663024902
0.9631383419036865,-0.11627258360385895,-0.17463383078575134,-0.05085486173629761,1.0603877305984497,0.00518962973728776,0.033831771463155746,0.061922792345285416,0.9747948050498962
0.9702141880989075,-0.10237156599760056,0.1368703693151474,-0.03138650208711624,1.0626660585403442,0.015078096650540829,-0.05077196657657623,-0.05574236065149307,0.9769458174705505
0.9841529130935669,-0.06430313736200333,0.09530923515558243,-0.0242769792675972,1.0375419855117798,0.03352437540888786,-0.06405891478061676,-0.046191561967134476,0.983066976070404
0.9813904166221619,-0.0636790320277214,0.06533819437026978,-0.01374990027397871,1.0327380895614624,0.04362991452217102,-0.058643992990255356,-0.048426683992147446,0.9848951697349548
0.971947431564331,-0.05303458869457245,0.047964178025722504,0.006297435611486435,1.0315409898757935,0.04922664538025856,-0.05157005041837692,-0.04400857910513878,0.9875988364219666
0.9766462445259094,-0.031072668731212616,0.042392797768116,0.013415859080851078,1.0160248279571533,0.0521053783595562,-0.04647969454526901,-0.0386490523815155,0.9933285117149353
0.9902093410491943,-0.012296115048229694,0.04350816085934639,0.0037882779724895954,1.0007725954055786,0.05092812702059746,-0.048544030636548996,-0.03883499279618263,1.0002156496047974
0.9918661117553711,0.008809317834675312,0.0494089238345623,-0.000719081552233547,0.9982448816299438,-0.043469078838825226,-0.05957426875829697,0.040747664868831635,1.0034555196762085
0.9864176511764526,0.007677345536649227,0.048478975892066956,-0.0038659637793898582,0.9981139302253723,-0.0355355478823185,-0.06206052377820015,0.03462384641170502,1.0055170059204102
0.9649586081504822,0.02126527763903141,0.026925120502710342,-0.005076747387647629,1.001692533493042,-0.0333966426551342,-0.051191382110118866,0.02035391889512539,1.0235294103622437
0.9737775325775146,-0.013339490629732609,0.004232640843838453,0.009867985732853413,1.0055506229400635,-0.04201006516814232,-0.053668875247240067,-0.007860399782657623,1.0404828786849976
0.9845649003982544,0.01764882728457451,0.030459458008408546,0.0174102745950222,0.9855085611343384,0.018039103597402573,-0.06446146219968796,0.026568880304694176,1.0263060331344604
0.9976794719696045,0.03682314231991768,0.006813793908804655,-0.04711539298295975,1.06116783618927,0.010351420380175114,-0.010657698847353458,-0.01984144002199173,0.9993250966072083
0.9817816615104675,0.04636542499065399,0.001487873843871057,0.00409293919801712,1.049628496170044,0.0034178579226136208,-0.062055252492427826,0.014129741117358208,0.9941043853759766
1.048707365989685,0.0346573069691658,0.01638614386320114,0.038488421589136124,1.0271210670471191,0.0326007716357708,0.0034841177985072136,0.09338011592626572,0.9677025675773621
1.1109200716018677,0.03950243815779686,0.015898583456873894,0.005323649849742651,0.9829426407814026,0.05746052414178848,-0.018083175644278526,0.11007318645715714,0.9601319432258606
1.2481019496917725,0.008918358013033867,0.18651039898395538,0.09844836592674255,0.985729455947876,0.17209191620349884,-0.1214732825756073,0.08566885441541672,0.9039762616157532
1.1797205209732056,-0.10595045238733292,0.2199241816997528,0.08817720413208008,0.9871422648429871,0.1376105546951294,-0.11655692011117935,0.10476621985435486,0.9211937785148621
1.1081533432006836,-0.10023694485425949,-0.15313495695590973,0.02658950164914131,1.0103036165237427,-0.011694672517478466,0.08500052988529205,-0.09358900785446167,0.9655829071998596
1.1032592058181763,-0.11544965952634811,-0.12994858622550964,-0.024321984499692917,1.0096112489700317,0.04957475885748863,0.04920047149062157,-0.09361732006072998,0.9847744703292847
1.1079365015029907,-0.13599668443202972,-0.14723464846611023,-0.05175973102450371,1.0134197473526,0.06323793530464172,0.011579914018511772,-0.09410621970891953,0.9800995588302612
1.098780632019043,-0.12143777310848236,-0.19775886833667755,-0.050364818423986435,1.0178618431091309,0.05895133316516876,-0.031417157500982285,-0.08419857174158096,0.9693393111228943
1.0836143493652344,-0.024490900337696075,-0.26220664381980896,-0.02557983808219433,1.0074410438537598,0.05217621102929115,-0.04947922006249428,-0.05958398059010506,0.962211012840271
1.0730470418930054,0.0972876325249672,0.28854918479919434,-0.0008601417066529393,1.0044751167297363,-0.031499601900577545,0.016911396756768227,0.04920102283358574,0.9808589220046997
1.0435841083526611,0.09350081533193588,0.28659528493881226,0.002698479685932398,1.0134680271148682,-0.013769335113465786,-0.005006577353924513,0.0742167979478836,0.9878110289573669
0.9968977570533752,-0.05194729194045067,-0.31421685218811035,-0.020436720922589302,1.0476207733154297,-0.0003856790717691183,0.022718075662851334,0.09188362210988998,0.9818393588066101
0.9836847186088562,-0.10287704318761826,-0.3379208445549011,-0.027686843648552895,1.047320008277893,0.023456605151295662,0.04271407425403595,0.11901889741420746,0.9839051365852356
0.9987599849700928,-0.1211683452129364,-0.3219040632247925,-0.031274668872356415,1.0390545129776,0.02033243328332901,0.05202556028962135,0.08321581035852432,0.985684335231781
1.0097572803497314,-0.12700603902339935,-0.230406254529953,-0.031203752383589745,1.062964677810669,0.004117403645068407,0.055257223546504974,0.062157925218343735,0.9775236248970032
1.0152993202209473,-0.07478079944849014,0.12660424411296844,-0.03604523837566376,1.0316333770751953,0.035862669348716736,-0.056798096746206284,-0.05941835418343544,0.9819687604904175
1.0070903301239014,-0.06051940470933914,0.07045795023441315,-0.029905566945672035,1.0113526582717896,0.056784339249134064,-0.05205235257744789,-0.06608638912439346,0.9860842227935791
0.9804949760437012,-0.05609077587723732,0.050573110580444336,-0.008692528121173382,1.018890619277954,0.05326757952570915,-0.054821599274873734,-0.056849248707294464,0.9870399236679077
0.9787255525588989,-0.036541566252708435,0.0425981730222702,0.007926651276648045,1.0144100189208984,0.051629748195409775,-0.05037996172904968,-0.04492955654859543,0.9908206462860107
0.9904584884643555,0.01590890623629093,0.04386613890528679,-0.008259621448814869,1.0030403137207031,-0.048796944320201874,-0.04739701747894287,0.037933479994535446,0.9973301291465759
0.9951087832450867,0.007776515558362007,0.052274733781814575,-0.003097720444202423,0.9964433908462524,-0.04008887708187103,-0.05739094316959381,0.036173220723867416,1.0019457340240479
0.9903310537338257,0.007080364506691694,0.055401742458343506,-0.004148179665207863,0.9977545738220215,-0.031533583998680115,-0.06516668945550919,0.030840225517749786,1.0030134916305542
0.9672439694404602,0.010120824910700321,0.04207441210746765,-0.01392447017133236,1.002426266670227,-0.03170895203948021,-0.05096697062253952,0.021113697439432144,1.016186237335205
0.988542377948761,-0.0216030515730381,0.02720327116549015,0.00691177835687995,0.9936150908470154,-0.039419423788785934,-0.0376405194401741,0.007087575271725655,1.046514630317688
1.0300356149673462,0.04527876526117325,0.0156339630484581,0.001514300238341093,1.08735191822052,0.021959200501441956,-0.009174087084829807,-0.04987655207514763,1.0009815692901611
0.987517237663269,0.024465197697281837,0.0024434502702206373,-0.020593509078025818,1.0704116821289062,0.023214155808091164,-0.06794490665197372,-0.017533347010612488,0.991122841835022
1.0605645179748535,0.028601698577404022,0.02467404678463936,0.06706181168556213,1.0562821626663208,0.04494842141866684,-0.019401075318455696,0.058195095509290695,0.9621666073799133
1.1146330833435059,0.023166025057435036,0.01600082404911518,0.008582476526498795,1.009906530380249,0.011061492376029491,0.007435227278620005,0.09138110280036926,0.9594508409500122
1.1583813428878784,0.01952832005918026,0.036681439727544785,0.008828703314065933,0.9923089146614075,0.05844777449965477,-0.050891198217868805,0.09968654066324234,0.9411220550537109
1.2168190479278564,0.01476605050265789,0.27802541851997375,0.09622347354888916,1.0095000267028809,0.209737166762352,-0.12234239280223846,0.05498366057872772,0.8787878155708313
1.0173211097717285,-0.08328774571418762,-0.3199203610420227,0.02389022335410118,1.000380516052246,-0.1458752304315567,0.07134714722633362,-0.09593463689088821,0.9160959720611572
0.9759395122528076,-0.02954612486064434,-0.301123708486557,-0.04755135253071785,1.0247395038604736,-0.05325084179639816,0.030472446233034134,-0.07863770425319672,0.9815770983695984
0.9773121476173401,-0.03186141699552536,-0.30347806215286255,-0.09542573243379593,1.0264651775360107,-0.01791216991841793,-0.0009257850470021367,-0.07306860387325287,1.006142497062683
0.9644421935081482,-0.05978444963693619,-0.3355884850025177,-0.1107914000749588,1.0397566556930542,-0.012905577197670937,-0.024675168097019196,-0.08096060156822205,1.0068244934082031
