37.4820499420166,15.361499786376953,25.19285011291504,1.0,1.2808407057544677e-17,2.447402025827488e-18,1.2808407057544677e-17,1.0,-4.902765251460493e-18,2.447402025827488e-18,-4.902765251460493e-18,1.0
38.71095085144043,15.361499786376953,25.19285011291504,1.0,-1.027145652655373e-17,7.326346440200409e-19,-1.027145652655373e-17,1.0,-6.796662368927843e-19,7.326346440200409e-19,-6.796662368927843e-19,1.0
39.93990135192871,15.361499786376953,25.19285011291504,1.0,2.6037804379125768e-17,3.322941064556438e-18,2.6037804379125768e-17,1.0,-2.1471962095469735e-19,3.322941064556438e-18,-2.1471962095469735e-19,1.0
3.0722999572753906,16.590450286865234,25.19285011291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.301219940185547,16.590450286865234,25.19285011291504,1.0,1.912350172764913e-18,-9.843053069867616e-18,1.912350172764913e-18,1.0,8.093853105990519e-18,-9.843053069867616e-18,8.093853105990519e-18,1.0
5.530139923095703,16.590450286865234,25.19285011291504,1.0,-4.346492906963482e-18,-1.9300100652526137e-18,-4.346492906963482e-18,1.0,1.872912599982161e-17,-1.9300100652526137e-18,1.872912599982161e-17,1.0
6.759059906005859,16.590450286865234,25.19285011291504,1.0,4.087613085784905e-18,-1.0641575182918132e-17,4.087613085784905e-18,1.0,9.578948362349848e-18,-1.0641575182918132e-17,9.578948362349848e-18,1.0
7.987979888916016,16.590450286865234,25.19285011291504,1.0,2.426177605285143e-18,-7.399899030075894e-18,2.426177605285143e-18,1.0,1.3832397512471528e-18,-7.399899030075894e-18,1.3832397512471528e-18,1.0
9.216899871826172,16.590450286865234,25.19285011291504,1.0,2.4636954159432515e-18,4.608229396387511e-18,2.4636954159432515e-18,1.0,-3.0570775642612286e-18,4.608229396387511e-18,-3.0570775642612286e-18,1.0
10.44582986831665,16.590450286865234,25.19285011291504,1.0,2.8378300341815984e-18,-7.410190501064549e-19,2.8378300341815984e-18,1.0,-5.91562185534238e-18,-7.410190501064549e-19,-5.91562185534238e-18,1.0
11.674749851226807,16.590450286865234,25.19285011291504,1.0,4.4931006538982763e-20,1.632360418010647e-19,4.4931006538982763e-20,1.0,-3.2033464644129085e-18,1.632360418010647e-19,-3.2033464644129085e-18,1.0
12.903649806976318,16.590450286865234,25.19285011291504,1.0,-6.150844724592247e-18,5.783777951097859e-18,-6.150844724592247e-18,1.0,-9.953569362788376e-18,5.783777951097859e-18,-9.953569362788376e-18,1.0
14.13254976272583,16.590450286865234,25.19285011291504,1.0,-7.846661760457622e-18,-1.2925641711400593e-17,-7.846661760457622e-18,1.0,5.254934915713107e-18,-1.2925641711400593e-17,5.254934915713107e-18,1.0
15.361499786376953,16.590450286865234,25.19285011291504,1.0,-5.2788932922570315e-17,-1.7157183396589112e-17,-5.2788932922570315e-17,1.0,9.628685905402049e-18,-1.7157183396589112e-17,9.628685905402049e-18,1.0
16.590450286865234,16.590450286865234,25.19285011291504,1.0,-9.197436451100386e-17,1.6966038914230665e-18,-9.197436451100386e-17,1.0,4.359731519077087e-18,1.6966038914230665e-18,4.359731519077087e-18,1.0
17.819350242614746,16.590450286865234,25.19285011291504,1.0,-1.9078727268272246e-17,-1.407027108199432e-17,-1.9078727268272246e-17,1.0,5.020161722523739e-19,-1.407027108199432e-17,5.020161722523739e-19,1.0
19.048250198364258,16.590450286865234,25.19285011291504,1.0,-2.1563748227587727e-17,-1.031864056305498e-17,-2.1563748227587727e-17,1.0,2.2017777739650733e-17,-1.031864056305498e-17,2.2017777739650733e-17,1.0
20.27715015411377,16.590450286865234,25.19285011291504,1.0,2.0205613614726712e-17,-6.852994506016047e-18,2.0205613614726712e-17,1.0,4.0229829829842995e-18,-6.852994506016047e-18,4.0229829829842995e-18,1.0
21.506099700927734,16.590450286865234,25.19285011291504,1.0,1.2011555022150907e-17,-3.095493641365781e-19,1.2011555022150907e-17,1.0,-1.1021040980204383e-17,-3.095493641365781e-19,-1.1021040980204383e-17,1.0
22.735050201416016,16.590450286865234,25.19285011291504,1.0,-3.247906477215987e-17,2.047885990878411e-18,-3.247906477215987e-17,1.0,7.846299455349324e-18,2.047885990878411e-18,7.846299455349324e-18,1.0
23.963950157165527,16.590450286865234,25.19285011291504,1.0,-2.436078171395821e-17,1.1568524530693018e-17,-2.436078171395821e-17,1.0,1.5717070221940417e-17,1.1568524530693018e-17,1.5717070221940417e-17,1.0
25.19285011291504,16.590450286865234,25.19285011291504,1.0,-1.8770425473445157e-17,-3.4327674888463284e-18,-1.8770425473445157e-17,1.0,-5.0228536784297164e-18,-3.4327674888463284e-18,-5.0228536784297164e-18,1.0
26.42175006866455,16.590450286865234,25.19285011291504,1.0,-1.5551081542780626e-17,-5.525836152733917e-18,-1.5551081542780626e-17,1.0,-1.0211817631569269e-17,-5.525836152733917e-18,-1.0211817631569269e-17,1.0
27.650699615478516,16.590450286865234,25.19285011291504,1.0,2.208184122373174e-17,-9.525915331737236e-19,2.208184122373174e-17,1.0,5.1387685656183036e-18,-9.525915331737236e-19,5.1387685656183036e-18,1.0
28.879650115966797,16.590450286865234,25.19285011291504,1.0,-2.5088748629480402e-17,-3.2192190263920354e-18,-2.5088748629480402e-17,1.0,3.0529488990288233e-19,-3.2192190263920354e-18,3.0529488990288233e-19,1.0
30.10855007171631,16.590450286865234,25.19285011291504,1.0,-6.517840443272016e-17,-7.017168350911896e-18,-6.517840443272016e-17,1.0,-4.7036198646271265e-18,-7.017168350911896e-18,-4.7036198646271265e-18,1.0
31.33745002746582,16.590450286865234,25.19285011291504,1.0,-1.0066084951249677e-17,-8.511781974579873e-18,-1.0066084951249677e-17,1.0,-9.973110884374482e-19,-8.511781974579873e-18,-9.973110884374482e-19,1.0
32.56635093688965,16.590450286865234,25.19285011291504,1.0,-6.330118089825762e-17,5.576856859711341e-19,-6.330118089825762e-17,1.0,-1.0660844355287555e-17,5.576856859711341e-19,-1.0660844355287555e-17,1.0
33.79530143737793,16.590450286865234,25.19285011291504,1.0,-3.601533468271797e-17,2.038187918581686e-18,-3.601533468271797e-17,1.0,5.967628354814814e-18,2.038187918581686e-18,5.967628354814814e-18,1.0
35.02425003051758,16.590450286865234,25.19285011291504,1.0,-5.335667329907976e-17,1.2793211542896925e-18,-5.335667329907976e-17,1.0,6.684097046232213e-18,1.2793211542896925e-18,6.684097046232213e-18,1.0
36.25314903259277,16.590450286865234,25.19285011291504,1.0,-3.601672434614706e-17,-6.6287116173550765e-19,-3.601672434614706e-17,1.0,-8.087470476986483e-19,-6.6287116173550765e-19,-8.087470476986483e-19,1.0
37.4820499420166,16.590450286865234,25.19285011291504,1.0,1.673021592544639e-17,7.940074129659893e-19,1.673021592544639e-17,1.0,5.441139785646117e-19,7.940074129659893e-19,5.441139785646117e-19,1.0
38.71095085144043,16.590450286865234,25.19285011291504,1.0,-4.473878307706342e-18,-6.185133945921984e-19,-4.473878307706342e-18,1.0,-3.3690268249240674e-20,-6.185133945921984e-19,-3.3690268249240674e-20,1.0
39.93990135192871,16.590450286865234,25.19285011291504,1.0,-1.2108495626858446e-17,5.900279826328629e-19,-1.2108495626858446e-17,1.0,2.162158097370468e-18,5.900279826328629e-19,2.162158097370468e-18,1.0
3.0722999572753906,17.819350242614746,25.19285011291504,1.0,-1.6427164866352635e-18,4.4476187974163564e-17,-1.6427164866352635e-18,1.0,1.809053925820822e-18,4.4476187974163564e-17,1.809053925820822e-18,1.0
4.301219940185547,17.819350242614746,25.19285011291504,1.0,-3.138070178457534e-19,-3.112213453427073e-17,-3.138070178457534e-19,1.0,1.1306089073651382e-17,-3.112213453427073e-17,1.1306089073651382e-17,1.0
5.530139923095703,17.819350242614746,25.19285011291504,1.0,8.943979708735767e-18,-1.1048292445484943e-17,8.943979708735767e-18,1.0,1.563007398255699e-18,-1.1048292445484943e-17,1.563007398255699e-18,1.0
6.759059906005859,17.819350242614746,25.19285011291504,1.0,-3.794322964714428e-18,-2.2832449726980734e-17,-3.794322964714428e-18,1.0,-1.3309802585843695e-17,-2.2832449726980734e-17,-1.3309802585843695e-17,1.0
7.987979888916016,17.819350242614746,25.19285011291504,1.0,5.62296742257265e-18,2.0036314558755484e-17,5.62296742257265e-18,1.0,-1.4756471994027486e-17,2.0036314558755484e-17,-1.4756471994027486e-17,1.0
9.216899871826172,17.819350242614746,25.19285011291504,1.0,8.184279663374203e-18,-6.31054517673541e-18,8.184279663374203e-18,1.0,-3.630637569970291e-18,-6.31054517673541e-18,-3.630637569970291e-18,1.0
10.44582986831665,17.819350242614746,25.19285011291504,1.0,3.689039416348679e-18,2.6773220469654307e-19,3.689039416348679e-18,1.0,2.7970671939804446e-18,2.6773220469654307e-19,2.7970671939804446e-18,1.0
11.674749851226807,17.819350242614746,25.19285011291504,1.0,-3.769385537197486e-18,-4.714302385250366e-19,-3.769385537197486e-18,1.0,-3.7570212549913496e-18,-4.714302385250366e-19,-3.7570212549913496e-18,1.0
12.903649806976318,17.819350242614746,25.19285011291504,1.0,7.432271053540887e-19,6.6852840504112266e-18,7.432271053540887e-19,1.0,5.838476509873847e-19,6.6852840504112266e-18,5.838476509873847e-19,1.0
14.13254976272583,17.819350242614746,25.19285011291504,1.0,7.787147769745657e-18,-4.991879073212056e-18,7.787147769745657e-18,1.0,-5.298182813269523e-19,-4.991879073212056e-18,-5.298182813269523e-19,1.0
15.361499786376953,17.819350242614746,25.19285011291504,1.0,6.440485738390446e-18,3.632513202009255e-18,6.440485738390446e-18,1.0,4.439839411909479e-18,3.632513202009255e-18,4.439839411909479e-18,1.0
16.590450286865234,17.819350242614746,25.19285011291504,1.0,-9.62845594919176e-18,6.321548953629049e-19,-9.62845594919176e-18,1.0,1.0060625559206827e-18,6.321548953629049e-19,1.0060625559206827e-18,1.0
17.819350242614746,17.819350242614746,25.19285011291504,1.0,4.4384165785378265e-17,3.4025011570281663e-18,4.4384165785378265e-17,1.0,7.010830493058515e-18,3.4025011570281663e-18,7.010830493058515e-18,1.0
19.048250198364258,17.819350242614746,25.19285011291504,1.0,9.882479806584344e-18,-2.920721389775231e-18,9.882479806584344e-18,1.0,8.450736872554072e-18,-2.920721389775231e-18,8.450736872554072e-18,1.0
20.27715015411377,17.819350242614746,25.19285011291504,1.0,4.4804429784836856e-17,-4.41239686790742e-18,4.4804429784836856e-17,1.0,-2.2614421461124007e-17,-4.41239686790742e-18,-2.2614421461124007e-17,1.0
21.506099700927734,17.819350242614746,25.19285011291504,1.0,-8.086477301904506e-17,5.527978964110736e-18,-8.086477301904506e-17,1.0,1.5894601379367773e-17,5.527978964110736e-18,1.5894601379367773e-17,1.0
22.735050201416016,17.819350242614746,25.19285011291504,1.0,2.741562092748187e-17,-1.160697436710632e-17,2.741562092748187e-17,1.0,-8.289868441385985e-18,-1.160697436710632e-17,-8.289868441385985e-18,1.0
23.963950157165527,17.819350242614746,25.19285011291504,1.0,9.078537178979768e-18,1.1189437582127316e-17,9.078537178979768e-18,1.0,4.736600382830228e-18,1.1189437582127316e-17,4.736600382830228e-18,1.0
25.19285011291504,17.819350242614746,25.19285011291504,1.0,4.089910166345965e-17,-1.361426047236425e-17,4.089910166345965e-17,1.0,-1.3820646171099294e-17,-1.361426047236425e-17,-1.3820646171099294e-17,1.0
26.42175006866455,17.819350242614746,25.19285011291504,1.0,7.120929225206058e-17,-5.254065135299007e-18,7.120929225206058e-17,1.0,-7.351173128912846e-18,-5.254065135299007e-18,-7.351173128912846e-18,1.0
27.650699615478516,17.819350242614746,25.19285011291504,1.0,-9.057707778538948e-17,4.140266026906049e-18,-9.057707778538948e-17,1.0,8.33796816682533e-18,4.140266026906049e-18,8.33796816682533e-18,1.0
28.879650115966797,17.819350242614746,25.19285011291504,1.0,5.5421739624485745e-17,-9.916117106193813e-18,5.5421739624485745e-17,1.0,6.83265558231944e-19,-9.916117106193813e-18,6.83265558231944e-19,1.0
30.10855007171631,17.819350242614746,25.19285011291504,1.0,-1.8088239696105324e-17,-3.456834515563712e-18,-1.8088239696105324e-17,1.0,3.814381267388227e-18,-3.456834515563712e-18,3.814381267388227e-18,1.0
31.33745002746582,17.819350242614746,25.19285011291504,1.0,4.2760444157341786e-18,-5.445281582370747e-18,4.2760444157341786e-18,1.0,-2.943667586762605e-18,-5.445281582370747e-18,-2.943667586762605e-18,1.0
32.56635093688965,17.819350242614746,25.19285011291504,1.0,-5.574421102320587e-17,2.849810297788357e-18,-5.574421102320587e-17,1.0,4.629366342580079e-18,2.849810297788357e-18,4.629366342580079e-18,1.0
33.79530143737793,17.819350242614746,25.19285011291504,1.0,-7.24138194251705e-17,5.932241051221913e-19,-7.24138194251705e-17,1.0,-4.32112782706985e-18,5.932241051221913e-19,-4.32112782706985e-18,1.0
35.02425003051758,17.819350242614746,25.19285011291504,1.0,3.5760232181806614e-17,2.035130245447384e-18,3.5760232181806614e-17,1.0,-1.674724447233156e-18,2.035130245447384e-18,-1.674724447233156e-18,1.0
36.25314903259277,17.819350242614746,25.19285011291504,1.0,4.735786850697782e-19,-1.1249759728297746e-18,4.735786850697782e-19,1.0,3.5010197121517273e-19,-1.1249759728297746e-18,3.5010197121517273e-19,1.0
37.4820499420166,17.819350242614746,25.19285011291504,1.0,3.5700519667747636e-17,5.626520266701142e-19,3.5700519667747636e-17,1.0,-5.316639280687113e-19,5.626520266701142e-19,-5.316639280687113e-19,1.0
38.71095085144043,17.819350242614746,25.19285011291504,1.0,-4.7903915244742454e-17,-2.076435302540066e-18,-4.7903915244742454e-17,1.0,-2.053967629537054e-18,-2.076435302540066e-18,-2.053967629537054e-18,1.0
39.93990135192871,17.819350242614746,25.19285011291504,1.0,8.820457655043836e-18,-6.989652911618356e-19,8.820457655043836e-18,1.0,3.2316219792918087e-18,-6.989652911618356e-19,3.2316219792918087e-18,1.0
41.16884994506836,17.819350242614746,25.19285011291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.0722999572753906,19.048250198364258,25.19285011291504,1.0,-7.191735720204475e-19,-4.481680688834249e-18,-7.191735720204475e-19,1.0,1.2103188849638612e-18,-4.481680688834249e-18,1.2103188849638612e-18,1.0
4.301219940185547,19.048250198364258,25.19285011291504,1.0,5.535620458609501e-18,-4.4706584244539184e-17,5.535620458609501e-18,1.0,8.894598680527577e-18,-4.4706584244539184e-17,8.894598680527577e-18,1.0
5.530139923095703,19.048250198364258,25.19285011291504,1.0,-4.587398093431282e-18,-9.256446357947061e-18,-4.587398093431282e-18,1.0,-3.304811209403715e-17,-9.256446357947061e-18,-3.304811209403715e-17,1.0
6.759059906005859,19.048250198364258,25.19285011291504,1.0,-3.536866142343626e-17,-6.444301936146459e-18,-3.536866142343626e-17,1.0,4.0714487358447e-18,-6.444301936146459e-18,4.0714487358447e-18,1.0
7.987979888916016,19.048250198364258,25.19285011291504,1.0,-1.3678305758471781e-17,-5.701453214223825e-18,-1.3678305758471781e-17,1.0,-1.757564414231234e-17,-5.701453214223825e-18,-1.757564414231234e-17,1.0
9.216899871826172,19.048250198364258,25.19285011291504,1.0,5.53602370915812e-18,-1.6244719584002467e-19,5.53602370915812e-18,1.0,-5.283587211361025e-18,-1.6244719584002467e-19,-5.283587211361025e-18,1.0
10.44582986831665,19.048250198364258,25.19285011291504,1.0,1.33166954818881e-17,-8.219745032137414e-18,1.33166954818881e-17,1.0,-2.2042936437981534e-19,-8.219745032137414e-18,-2.2042936437981534e-19,1.0
11.674749851226807,19.048250198364258,25.19285011291504,1.0,2.381871702366241e-17,-2.2438560381353396e-18,2.381871702366241e-17,1.0,-9.718020791172317e-19,-2.2438560381353396e-18,-9.718020791172317e-19,1.0
12.903649806976318,19.048250198364258,25.19285011291504,1.0,1.7588271881543573e-17,2.6737502810804267e-18,1.7588271881543573e-17,1.0,3.013507686651376e-18,2.6737502810804267e-18,3.013507686651376e-18,1.0
14.13254976272583,19.048250198364258,25.19285011291504,1.0,-1.9328239682603966e-17,1.3651835358484625e-18,-1.9328239682603966e-17,1.0,7.72577675855851e-18,1.3651835358484625e-18,7.72577675855851e-18,1.0
15.361499786376953,19.048250198364258,25.19285011291504,1.0,1.7052509273539661e-18,-2.266075763749739e-18,1.7052509273539661e-18,1.0,2.4957277783692143e-18,-2.266075763749739e-18,2.4957277783692143e-18,1.0
16.590450286865234,19.048250198364258,25.19285011291504,1.0,-1.1203696107936199e-19,-3.980027493774421e-18,-1.1203696107936199e-19,1.0,1.1168465244876646e-17,-3.980027493774421e-18,1.1168465244876646e-17,1.0
17.819350242614746,19.048250198364258,25.19285011291504,1.0,-6.765067523007375e-17,2.278452660460217e-18,-6.765067523007375e-17,1.0,6.581034064220862e-18,2.278452660460217e-18,6.581034064220862e-18,1.0
19.048250198364258,19.048250198364258,25.19285011291504,1.0,3.543005476849995e-17,-1.461132164885913e-17,3.543005476849995e-17,1.0,-1.206055141137426e-17,-1.461132164885913e-17,-1.206055141137426e-17,1.0
20.27715015411377,19.048250198364258,25.19285011291504,1.0,5.03677421824031e-17,7.765598887608038e-18,5.03677421824031e-17,1.0,2.2819194984845184e-17,7.765598887608038e-18,2.2819194984845184e-17,1.0
21.506099700927734,19.048250198364258,25.19285011291504,1.0,-2.2310179468743328e-17,-3.799651248630189e-18,-2.2310179468743328e-17,1.0,-6.821101730318452e-18,-3.799651248630189e-18,-6.821101730318452e-18,1.0
22.735050201416016,19.048250198364258,25.19285011291504,1.0,6.224123166133217e-17,-7.192831217528225e-19,6.224123166133217e-17,1.0,6.212532545954001e-18,-7.192831217528225e-19,6.212532545954001e-18,1.0
23.963950157165527,19.048250198364258,25.19285011291504,1.0,6.833216617569904e-17,-4.386128299989726e-19,6.833216617569904e-17,1.0,-2.444978593427861e-18,-4.386128299989726e-19,-2.444978593427861e-18,1.0
25.19285011291504,19.048250198364258,25.19285011291504,1.0,9.625991778146964e-18,2.8869765566861303e-18,9.625991778146964e-18,1.0,1.3093007646280285e-18,2.8869765566861303e-18,1.3093007646280285e-18,1.0
26.42175006866455,19.048250198364258,25.19285011291504,1.0,-7.548108454585593e-17,-3.510996285820941e-19,-7.548108454585593e-17,1.0,5.723069511581367e-18,-3.510996285820941e-19,5.723069511581367e-18,1.0
27.650699615478516,19.048250198364258,25.19285011291504,1.0,-9.012004395334168e-17,1.1431861472199763e-18,-9.012004395334168e-17,1.0,3.6627032264159094e-18,1.1431861472199763e-18,3.6627032264159094e-18,1.0
28.879650115966797,19.048250198364258,25.19285011291504,1.0,-8.138773976335824e-18,-1.7688655625550864e-18,-8.138773976335824e-18,1.0,1.9299091750672764e-19,-1.7688655625550864e-18,1.9299091750672764e-19,1.0
30.10855007171631,19.048250198364258,25.19285011291504,1.0,1.8532545286477463e-18,9.845066815219483e-20,1.8532545286477463e-18,1.0,-3.1785709575008734e-18,9.845066815219483e-20,-3.1785709575008734e-18,1.0
31.33745002746582,19.048250198364258,25.19285011291504,1.0,-1.749398321787988e-17,9.338031595353473e-19,-1.749398321787988e-17,1.0,1.0704857730952706e-19,9.338031595353473e-19,1.0704857730952706e-19,1.0
32.56635093688965,19.048250198364258,25.19285011291504,1.0,-3.513134496005602e-18,-2.1237057794153278e-18,-3.513134496005602e-18,1.0,-9.140431717946479e-20,-2.1237057794153278e-18,-9.140431717946479e-20,1.0
33.79530143737793,19.048250198364258,25.19285011291504,1.0,-1.0020484965621466e-17,3.9766224564816345e-19,-1.0020484965621466e-17,1.0,2.8262637744714226e-18,3.9766224564816345e-19,2.8262637744714226e-18,1.0
35.02425003051758,19.048250198364258,25.19285011291504,1.0,-4.7937621200342764e-17,1.4276164401469742e-18,-4.7937621200342764e-17,1.0,-6.892602395286923e-19,1.4276164401469742e-18,-6.892602395286923e-19,1.0
36.25314903259277,19.048250198364258,25.19285011291504,1.0,-1.151593983197241e-17,2.1473232593191828e-19,-1.151593983197241e-17,1.0,-2.746426990084795e-18,2.1473232593191828e-19,-2.746426990084795e-18,1.0
37.4820499420166,19.048250198364258,25.19285011291504,1.0,8.697871969805315e-18,-9.53544135046655e-19,8.697871969805315e-18,1.0,2.68301201560403e-18,-9.53544135046655e-19,2.68301201560403e-18,1.0
38.71095085144043,19.048250198364258,25.19285011291504,1.0,5.188609175374829e-17,-7.330023516517148e-20,5.188609175374829e-17,1.0,3.035428955161009e-19,-7.330023516517148e-20,3.035428955161009e-19,1.0
39.93990135192871,19.048250198364258,25.19285011291504,1.0,5.21621789996195e-18,1.4629619711189417e-19,5.21621789996195e-18,1.0,-5.916851872913246e-18,1.4629619711189417e-19,-5.916851872913246e-18,1.0
41.16884994506836,19.048250198364258,25.19285011291504,1.0,8.269560164731073e-17,-8.695272968320674e-19,8.269560164731073e-17,1.0,-1.017144191189479e-18,-8.695272968320674e-19,-1.017144191189479e-18,1.0
3.0722999572753906,20.27715015411377,25.19285011291504,1.0,-5.949427796399233e-19,-4.3237157443342834e-17,-5.949427796399233e-19,1.0,-6.784187968302661e-19,-4.3237157443342834e-17,-6.784187968302661e-19,1.0
4.301219940185547,20.27715015411377,25.19285011291504,1.0,1.1548110333560669e-18,9.170497494655249e-17,1.1548110333560669e-18,1.0,2.9478973334658645e-17,9.170497494655249e-17,2.9478973334658645e-17,1.0
5.530139923095703,20.27715015411377,25.19285011291504,1.0,1.5608057743373278e-17,-6.05070111111678e-17,1.5608057743373278e-17,1.0,-1.5519728088842416e-17,-6.05070111111678e-17,-1.5519728088842416e-17,1.0
6.759059906005859,20.27715015411377,25.19285011291504,1.0,-5.894071732433842e-18,6.060500885269818e-17,-5.894071732433842e-18,1.0,2.0288611263029057e-17,6.060500885269818e-17,2.0288611263029057e-17,1.0
7.987979888916016,20.27715015411377,25.19285011291504,1.0,-2.0199935847002148e-17,-3.807815107685781e-17,-2.0199935847002148e-17,1.0,1.7307779898910517e-17,-3.807815107685781e-17,1.7307779898910517e-17,1.0
9.216899871826172,20.27715015411377,25.19285011291504,1.0,1.1541144852417513e-17,-1.7917941405954132e-17,1.1541144852417513e-17,1.0,3.012207979113902e-17,-1.7917941405954132e-17,3.012207979113902e-17,1.0
10.44582986831665,20.27715015411377,25.19285011291504,1.0,2.4367136115423842e-17,-2.2017692953637947e-18,2.4367136115423842e-17,1.0,8.435917104699572e-18,-2.2017692953637947e-18,8.435917104699572e-18,1.0
11.674749851226807,20.27715015411377,25.19285011291504,1.0,4.0883894775078474e-17,3.034694832367368e-19,4.0883894775078474e-17,1.0,-3.876210743429881e-19,3.034694832367368e-19,-3.876210743429881e-19,1.0
12.903649806976318,20.27715015411377,25.19285011291504,1.0,-2.0508702517333492e-17,1.433050189590835e-18,-2.0508702517333492e-17,1.0,4.818100420633547e-18,1.433050189590835e-18,4.818100420633547e-18,1.0
14.13254976272583,20.27715015411377,25.19285011291504,1.0,-1.1741572369200336e-17,2.46538617311531e-18,-1.1741572369200336e-17,1.0,-1.0575947500298787e-17,2.46538617311531e-18,-1.0575947500298787e-17,1.0
15.361499786376953,20.27715015411377,25.19285011291504,1.0,-3.424195540235533e-17,3.423729506678421e-19,-3.424195540235533e-17,1.0,-8.567185601430486e-19,3.423729506678421e-19,-8.567185601430486e-19,1.0
16.590450286865234,20.27715015411377,25.19285011291504,1.0,-2.3437697781185784e-17,1.2159074412593614e-17,-2.3437697781185784e-17,1.0,1.0318923458824473e-17,1.2159074412593614e-17,1.0318923458824473e-17,1.0
17.819350242614746,20.27715015411377,25.19285011291504,1.0,5.117174519419239e-17,-9.048361992125352e-20,5.117174519419239e-17,1.0,-7.72682283184066e-19,-9.048361992125352e-20,-7.72682283184066e-19,1.0
19.048250198364258,20.27715015411377,25.19285011291504,1.0,-3.590671511494179e-18,-4.485373636678992e-18,-3.590671511494179e-18,1.0,-8.828155397824255e-18,-4.485373636678992e-18,-8.828155397824255e-18,1.0
20.27715015411377,20.27715015411377,25.19285011291504,1.0,-1.3875080032079264e-18,-6.390640248268307e-18,-1.3875080032079264e-18,1.0,1.510094308831907e-17,-6.390640248268307e-18,1.510094308831907e-17,1.0
21.506099700927734,20.27715015411377,25.19285011291504,1.0,2.760508333806469e-17,2.8199488708800396e-18,2.760508333806469e-17,1.0,-9.307403165222165e-18,2.8199488708800396e-18,-9.307403165222165e-18,1.0
22.735050201416016,20.27715015411377,25.19285011291504,1.0,-4.756445355624049e-17,2.652603822310815e-18,-4.756445355624049e-17,1.0,1.2177063316169957e-18,2.652603822310815e-18,1.2177063316169957e-18,1.0
23.963950157165527,20.27715015411377,25.19285011291504,1.0,3.305190058124264e-17,1.5899680061533695e-18,3.305190058124264e-17,1.0,9.267332468398565e-19,1.5899680061533695e-18,9.267332468398565e-19,1.0
25.19285011291504,20.27715015411377,25.19285011291504,1.0,-2.0811501906725878e-17,-1.5563032027885333e-18,-2.0811501906725878e-17,1.0,3.918488978513232e-18,-1.5563032027885333e-18,3.918488978513232e-18,1.0
26.42175006866455,20.27715015411377,25.19285011291504,1.0,-2.0109577532019e-18,-1.124044774255193e-18,-2.0109577532019e-18,1.0,5.929871695754831e-18,-1.124044774255193e-18,5.929871695754831e-18,1.0
27.650699615478516,20.27715015411377,25.19285011291504,1.0,7.633426509942272e-17,-6.2231837371115404e-18,7.633426509942272e-17,1.0,-1.5478167432940455e-18,-6.2231837371115404e-18,-1.5478167432940455e-18,1.0
28.879650115966797,20.27715015411377,25.19285011291504,1.0,-1.1407077073096143e-17,-2.216257570587814e-18,-1.1407077073096143e-17,1.0,1.0100274393918025e-18,-2.216257570587814e-18,1.0100274393918025e-18,1.0
30.10855007171631,20.27715015411377,25.19285011291504,1.0,-6.156684123408504e-17,2.2259252439970276e-18,-6.156684123408504e-17,1.0,-4.727517939704396e-18,2.2259252439970276e-18,-4.727517939704396e-18,1.0
31.33745002746582,20.27715015411377,25.19285011291504,1.0,4.985647921657694e-18,-2.849074107043185e-18,4.985647921657694e-18,1.0,2.8951739165565308e-18,-2.849074107043185e-18,2.8951739165565308e-18,1.0
32.56635093688965,20.27715015411377,25.19285011291504,1.0,-7.081979606266651e-17,4.598814840245739e-18,-7.081979606266651e-17,1.0,1.2308883723315203e-20,4.598814840245739e-18,1.2308883723315203e-20,1.0
33.79530143737793,20.27715015411377,25.19285011291504,1.0,4.927875890597704e-17,-1.5206779813719463e-18,4.927875890597704e-17,1.0,3.7880128174115676e-18,-1.5206779813719463e-18,3.7880128174115676e-18,1.0
35.02425003051758,20.27715015411377,25.19285011291504,1.0,-6.883560153138861e-17,-3.3281738091114483e-18,-6.883560153138861e-17,1.0,1.7615257821847503e-18,-3.3281738091114483e-18,1.7615257821847503e-18,1.0
36.25314903259277,20.27715015411377,25.19285011291504,1.0,6.42243475490913e-17,-5.707211218467807e-18,6.42243475490913e-17,1.0,-2.312890670902637e-18,-5.707211218467807e-18,-2.312890670902637e-18,1.0
37.4820499420166,20.27715015411377,25.19285011291504,1.0,-2.3010140116676006e-18,-1.4024475054560935e-18,-2.3010140116676006e-18,1.0,-2.8141706007110504e-18,-1.4024475054560935e-18,-2.8141706007110504e-18,1.0
38.71095085144043,20.27715015411377,25.19285011291504,1.0,-2.4633326145265857e-17,-3.8867099401498635e-18,-2.4633326145265857e-17,1.0,8.999367722552318e-18,-3.8867099401498635e-18,8.999367722552318e-18,1.0
39.93990135192871,20.27715015411377,25.19285011291504,1.0,-7.679256120908528e-18,8.714832687880256e-19,-7.679256120908528e-18,1.0,8.02655203699198e-18,8.714832687880256e-19,8.02655203699198e-18,1.0
41.16884994506836,20.27715015411377,25.19285011291504,1.0,3.0404929238517854e-17,2.4525700434995664e-18,3.0404929238517854e-17,1.0,1.4290552587839643e-17,2.4525700434995664e-18,1.4290552587839643e-17,1.0
42.397748947143555,20.27715015411377,25.19285011291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
