4.3320900201797485,11.75855016708374,29.086899757385254,1.0,3.6714725816798903e-17,-1.9607581884185574e-17,3.6714725816798903e-17,1.0,7.808235581409839e-17,-1.9607581884185574e-17,7.808235581409839e-17,1.0
5.5698301792144775,11.75855016708374,29.086899757385254,1.0,2.470753127724707e-18,2.56219897841821e-18,2.470753127724707e-18,1.0,7.763209824562862e-17,2.56219897841821e-18,7.763209824562862e-17,1.0
6.807569980621338,11.75855016708374,29.086899757385254,1.0,-1.255867544035063e-17,3.281482565460127e-18,-1.255867544035063e-17,1.0,-1.4859285581084152e-17,3.281482565460127e-18,-1.4859285581084152e-17,1.0
8.045309782028198,11.75855016708374,29.086899757385254,1.0,-3.9883208065958774e-17,-3.160458928090351e-17,-3.9883208065958774e-17,1.0,7.3910101472134e-18,-3.160458928090351e-17,7.3910101472134e-18,1.0
9.283050060272217,11.75855016708374,29.086899757385254,1.0,-4.106930565502101e-17,3.093192269805294e-17,-4.106930565502101e-17,1.0,-4.094558921388513e-17,3.093192269805294e-17,-4.094558921388513e-17,1.0
10.5208101272583,11.75855016708374,29.086899757385254,1.0,-6.5852464814902885e-18,-5.542707328507549e-18,-6.5852464814902885e-18,1.0,-3.3233678483934846e-17,-5.542707328507549e-18,-3.3233678483934846e-17,1.0
11.75855016708374,11.75855016708374,29.086899757385254,1.0,-4.752061960122008e-17,-5.10790182475252e-17,-4.752061960122008e-17,1.0,5.863654646949042e-18,-5.10790182475252e-17,5.863654646949042e-18,1.0
12.99625015258789,11.75855016708374,29.086899757385254,1.0,5.084958398820198e-18,3.141695824819688e-17,5.084958398820198e-18,1.0,-2.9702222764541806e-17,3.141695824819688e-17,-2.9702222764541806e-17,1.0
14.233999729156494,11.75855016708374,29.086899757385254,1.0,-2.656607996861031e-17,9.685979743349922e-18,-2.656607996861031e-17,1.0,-2.6785234854461333e-17,9.685979743349922e-18,-2.6785234854461333e-17,1.0
15.471749305725098,11.75855016708374,29.086899757385254,1.0,-4.9023792062686145e-17,-8.260210707703508e-18,-4.9023792062686145e-17,1.0,3.5956029141520366e-17,-8.260210707703508e-18,3.5956029141520366e-17,1.0
16.70949935913086,11.75855016708374,29.086899757385254,1.0,-3.717451581464773e-17,1.8105134032936107e-17,-3.717451581464773e-17,1.0,-3.933185910046768e-17,1.8105134032936107e-17,-3.933185910046768e-17,1.0
17.94724941253662,11.75855016708374,29.086899757385254,1.0,5.627174773360825e-19,6.954497838982429e-18,5.627174773360825e-19,1.0,-1.9410813814432685e-17,6.954497838982429e-18,-1.9410813814432685e-17,1.0
19.18494987487793,11.75855016708374,29.086899757385254,1.0,2.170598193391622e-17,-2.5114837078819712e-18,2.170598193391622e-17,1.0,-1.5541067280694753e-18,-2.5114837078819712e-18,-1.5541067280694753e-18,1.0
20.42269992828369,11.75855016708374,29.086899757385254,1.0,-9.143918361776572e-18,-2.0398087789919838e-18,-9.143918361776572e-18,1.0,6.433406313117911e-18,-2.0398087789919838e-18,6.433406313117911e-18,1.0
21.660449981689453,11.75855016708374,29.086899757385254,1.0,2.1151466521040272e-17,2.2330344477716146e-18,2.1151466521040272e-17,1.0,9.073020711474652e-18,2.2330344477716146e-18,9.073020711474652e-18,1.0
22.898200035095215,11.75855016708374,29.086899757385254,1.0,1.3965042127549e-17,-1.0313619576736783e-17,1.3965042127549e-17,1.0,3.017684907385738e-17,-1.0313619576736783e-17,3.017684907385738e-17,1.0
24.135950088500977,11.75855016708374,29.086899757385254,1.0,-3.387232478255234e-17,4.905755095784566e-18,-3.387232478255234e-17,1.0,1.411103619694216e-17,4.905755095784566e-18,1.411103619694216e-17,1.0
25.373650550842285,11.75855016708374,29.086899757385254,1.0,-5.166818591062222e-17,1.4896232430324446e-17,-5.166818591062222e-17,1.0,-8.61485198762643e-18,1.4896232430324446e-17,-8.61485198762643e-18,1.0
26.611400604248047,11.75855016708374,29.086899757385254,1.0,-3.350348825613739e-17,7.06250694746654e-18,-3.350348825613739e-17,1.0,-1.1116909558838054e-17,7.06250694746654e-18,-1.1116909558838054e-17,1.0
27.84915065765381,11.75855016708374,29.086899757385254,1.0,1.504111642333556e-17,1.362536371772655e-17,1.504111642333556e-17,1.0,-1.1514658529203565e-17,1.362536371772655e-17,-1.1514658529203565e-17,1.0
29.086899757385254,11.75855016708374,29.086899757385254,1.0,7.524701559356057e-18,-4.257218612173084e-18,7.524701559356057e-18,1.0,-9.393011395537728e-18,-4.257218612173084e-18,-9.393011395537728e-18,1.0
30.324649810791016,11.75855016708374,29.086899757385254,1.0,-3.09552864144545e-18,-3.0541251498598737e-18,-3.09552864144545e-18,1.0,-7.959842712324145e-19,-3.0541251498598737e-18,-7.959842712324145e-19,1.0
31.562349319458008,11.75855016708374,29.086899757385254,1.0,-6.921823791196278e-18,3.836343326241816e-18,-6.921823791196278e-18,1.0,-1.94906268173767e-17,3.836343326241816e-18,-1.94906268173767e-17,1.0
32.80009841918945,11.75855016708374,29.086899757385254,1.0,-3.5031899652453673e-17,4.400733621270422e-18,-3.5031899652453673e-17,1.0,1.3766874468199671e-17,4.400733621270422e-18,1.3766874468199671e-17,1.0
34.03784942626953,11.75855016708374,29.086899757385254,1.0,-1.0911625664678931e-17,5.4708058945322956e-18,-1.0911625664678931e-17,1.0,-1.5874811910393054e-17,5.4708058945322956e-18,-1.5874811910393054e-17,1.0
35.27560043334961,11.75855016708374,29.086899757385254,1.0,-3.598545030154765e-18,3.928549149123102e-18,-3.598545030154765e-18,1.0,1.355681526036428e-17,3.928549149123102e-18,1.355681526036428e-17,1.0
36.513349533081055,11.75855016708374,29.086899757385254,1.0,4.307721297291897e-18,-4.689793954278609e-18,4.307721297291897e-18,1.0,3.569581714596527e-18,-4.689793954278609e-18,3.569581714596527e-18,1.0
37.75104904174805,11.75855016708374,29.086899757385254,1.0,-5.8207678137300054e-18,2.5704802971207846e-17,-5.8207678137300054e-18,1.0,-1.5163481251350528e-17,2.5704802971207846e-17,-1.5163481251350528e-17,1.0
38.988800048828125,11.75855016708374,29.086899757385254,1.0,3.0385311823110547e-17,2.5519005797919247e-18,3.0385311823110547e-17,1.0,4.084648056879209e-18,2.5519005797919247e-18,4.084648056879209e-18,1.0
40.2265510559082,11.75855016708374,29.086899757385254,1.0,-4.038556477812958e-17,2.0634338017490496e-17,-4.038556477812958e-17,1.0,-1.4831687527126933e-17,2.0634338017490496e-17,-1.4831687527126933e-17,1.0
1.8566100597381592,12.99625015258789,29.086899757385254,1.0,1.4939067151164892e-17,-9.631113680499892e-18,1.4939067151164892e-17,1.0,-2.315800981810813e-17,-9.631113680499892e-18,-2.315800981810813e-17,1.0
3.094349980354309,12.99625015258789,29.086899757385254,1.0,-6.724206000159144e-19,2.0566103888760996e-17,-6.724206000159144e-19,1.0,-9.445400052453162e-17,2.0566103888760996e-17,-9.445400052453162e-17,1.0
4.3320900201797485,12.99625015258789,29.086899757385254,1.0,-5.316430831172749e-18,4.883682277446956e-17,-5.316430831172749e-18,1.0,-4.441857319013802e-17,4.883682277446956e-17,-4.441857319013802e-17,1.0
5.5698301792144775,12.99625015258789,29.086899757385254,1.0,-1.0126870318563136e-17,4.595068704687609e-17,-1.0126870318563136e-17,1.0,-1.4986497687488682e-17,4.595068704687609e-17,-1.4986497687488682e-17,1.0
6.807569980621338,12.99625015258789,29.086899757385254,1.0,-7.828579592267213e-17,2.3872599568764114e-17,-7.828579592267213e-17,1.0,9.792021816337382e-18,2.3872599568764114e-17,9.792021816337382e-18,1.0
8.045309782028198,12.99625015258789,29.086899757385254,1.0,-2.3812374202725354e-17,-4.440514639443506e-17,-2.3812374202725354e-17,1.0,-3.201033129752812e-17,-4.440514639443506e-17,-3.201033129752812e-17,1.0
9.283050060272217,12.99625015258789,29.086899757385254,1.0,3.393212994083992e-17,-2.5688502550056876e-17,3.393212994083992e-17,1.0,-1.7439053462122682e-17,-2.5688502550056876e-17,-1.7439053462122682e-17,1.0
10.5208101272583,12.99625015258789,29.086899757385254,1.0,2.270114473090529e-17,-1.4134718377879553e-17,2.270114473090529e-17,1.0,-8.399531911095202e-18,-1.4134718377879553e-17,-8.399531911095202e-18,1.0
11.75855016708374,12.99625015258789,29.086899757385254,1.0,7.905481581199533e-17,8.372216752907476e-18,7.905481581199533e-17,1.0,-4.174974938999081e-18,8.372216752907476e-18,-4.174974938999081e-18,1.0
12.99625015258789,12.99625015258789,29.086899757385254,1.0,-7.327983782184412e-17,-2.0567784719765704e-17,-7.327983782184412e-17,1.0,3.2190841959521893e-18,-2.0567784719765704e-17,3.2190841959521893e-18,1.0
14.233999729156494,12.99625015258789,29.086899757385254,1.0,-3.629924623000332e-17,-1.6743235748287976e-17,-3.629924623000332e-17,1.0,-5.147234759187784e-18,-1.6743235748287976e-17,-5.147234759187784e-18,1.0
15.471749305725098,12.99625015258789,29.086899757385254,1.0,-1.507598539487712e-17,-2.036126253622959e-17,-1.507598539487712e-17,1.0,-1.652221541505928e-19,-2.036126253622959e-17,-1.652221541505928e-19,1.0
16.70949935913086,12.99625015258789,29.086899757385254,1.0,-5.2959874759238074e-17,1.0969351290906557e-17,-5.2959874759238074e-17,1.0,-3.0652066817310935e-18,1.0969351290906557e-17,-3.0652066817310935e-18,1.0
17.94724941253662,12.99625015258789,29.086899757385254,1.0,1.182603081846445e-17,-2.7693305459115922e-17,1.182603081846445e-17,1.0,1.3291799826992091e-17,-2.7693305459115922e-17,1.3291799826992091e-17,1.0
19.18494987487793,12.99625015258789,29.086899757385254,1.0,2.252393286519438e-17,1.4948342740963755e-18,2.252393286519438e-17,1.0,5.3598226581557496e-18,1.4948342740963755e-18,5.3598226581557496e-18,1.0
20.42269992828369,12.99625015258789,29.086899757385254,1.0,-5.3305087007358504e-17,6.018588057222062e-18,-5.3305087007358504e-17,1.0,1.2334455727608944e-17,6.018588057222062e-18,1.2334455727608944e-17,1.0
21.660449981689453,12.99625015258789,29.086899757385254,1.0,-1.1024954371682372e-17,2.202810260805662e-17,-1.1024954371682372e-17,1.0,-9.177913830591277e-18,2.202810260805662e-17,-9.177913830591277e-18,1.0
22.898200035095215,12.99625015258789,29.086899757385254,1.0,-8.730761498141036e-18,1.8472079624470756e-17,-8.730761498141036e-18,1.0,-1.2448116134038018e-17,1.8472079624470756e-17,-1.2448116134038018e-17,1.0
24.135950088500977,12.99625015258789,29.086899757385254,1.0,1.6821882426568292e-17,-3.394409428121989e-17,1.6821882426568292e-17,1.0,-1.2989782123278567e-17,-3.394409428121989e-17,-1.2989782123278567e-17,1.0
25.373650550842285,12.99625015258789,29.086899757385254,1.0,1.4384269669700063e-18,1.8809271529371872e-17,1.4384269669700063e-18,1.0,6.918723931850735e-18,1.8809271529371872e-17,6.918723931850735e-18,1.0
26.611400604248047,12.99625015258789,29.086899757385254,1.0,-4.89864134251661e-17,1.2675614790727865e-17,-4.89864134251661e-17,1.0,-1.2132949567307351e-17,1.2675614790727865e-17,-1.2132949567307351e-17,1.0
27.84915065765381,12.99625015258789,29.086899757385254,1.0,7.307622565970296e-17,1.0113474955723452e-17,7.307622565970296e-17,1.0,-4.24658355103749e-18,1.0113474955723452e-17,-4.24658355103749e-18,1.0
29.086899757385254,12.99625015258789,29.086899757385254,1.0,2.8258018354583423e-17,6.988080544671469e-18,2.8258018354583423e-17,1.0,-2.0779159144775055e-17,6.988080544671469e-18,-2.0779159144775055e-17,1.0
30.324649810791016,12.99625015258789,29.086899757385254,1.0,6.588328556452661e-18,6.554020309968835e-19,6.588328556452661e-18,1.0,5.71210244082741e-19,6.554020309968835e-19,5.71210244082741e-19,1.0
31.562349319458008,12.99625015258789,29.086899757385254,1.0,-1.1329003630980326e-19,8.240353099725831e-19,-1.1329003630980326e-19,1.0,-3.4086668062177717e-19,8.240353099725831e-19,-3.4086668062177717e-19,1.0
32.80009841918945,12.99625015258789,29.086899757385254,1.0,-9.59622154790118e-18,-2.0266847313932175e-18,-9.59622154790118e-18,1.0,-9.206587219344815e-18,-2.0266847313932175e-18,-9.206587219344815e-18,1.0
34.03784942626953,12.99625015258789,29.086899757385254,1.0,-6.6691854613297196e-18,9.103915080172895e-18,-6.6691854613297196e-18,1.0,1.5358813335560025e-17,9.103915080172895e-18,1.5358813335560025e-17,1.0
35.27560043334961,12.99625015258789,29.086899757385254,1.0,-2.3165031754328092e-18,1.1965830959430813e-17,-2.3165031754328092e-18,1.0,1.7268212127899349e-18,1.1965830959430813e-17,1.7268212127899349e-18,1.0
36.513349533081055,12.99625015258789,29.086899757385254,1.0,-4.256293410657944e-18,-2.7086422068839854e-18,-4.256293410657944e-18,1.0,-1.3672943973741212e-18,-2.7086422068839854e-18,-1.3672943973741212e-18,1.0
37.75104904174805,12.99625015258789,29.086899757385254,1.0,1.655242999639037e-17,-6.678624729492292e-19,1.655242999639037e-17,1.0,1.5191656884170462e-18,-6.678624729492292e-19,1.5191656884170462e-18,1.0
38.988800048828125,12.99625015258789,29.086899757385254,1.0,-5.1831640108385146e-17,-2.3310567979252203e-18,-5.1831640108385146e-17,1.0,-8.302249680794678e-18,-2.3310567979252203e-18,-8.302249680794678e-18,1.0
0.6188700199127197,14.233999729156494,29.086899757385254,1.0,1.7353041567668193e-17,-1.2868397504289473e-17,1.7353041567668193e-17,1.0,7.064827189084752e-18,-1.2868397504289473e-17,7.064827189084752e-18,1.0
1.8566100597381592,14.233999729156494,29.086899757385254,1.0,3.356613229828726e-17,5.5477597476890226e-17,3.356613229828726e-17,1.0,-6.075079116385452e-18,5.5477597476890226e-17,-6.075079116385452e-18,1.0
3.094349980354309,14.233999729156494,29.086899757385254,1.0,4.394992905101243e-17,9.343158874380382e-18,4.394992905101243e-17,1.0,2.991348469298785e-17,9.343158874380382e-18,2.991348469298785e-17,1.0
4.3320900201797485,14.233999729156494,29.086899757385254,1.0,2.6207232475272555e-17,-2.2789710959091344e-17,2.6207232475272555e-17,1.0,2.3897539064232588e-17,-2.2789710959091344e-17,2.3897539064232588e-17,1.0
5.5698301792144775,14.233999729156494,29.086899757385254,1.0,-1.0509876448871114e-17,-4.6859877654080074e-17,-1.0509876448871114e-17,1.0,-2.233509042648067e-18,-4.6859877654080074e-17,-2.233509042648067e-18,1.0
6.807569980621338,14.233999729156494,29.086899757385254,1.0,-4.4064731793867437e-17,-4.9053557329848253e-17,-4.4064731793867437e-17,1.0,-5.660691407998437e-17,-4.9053557329848253e-17,-5.660691407998437e-17,1.0
8.045309782028198,14.233999729156494,29.086899757385254,1.0,1.9324687769053664e-17,1.6887856697864297e-17,1.9324687769053664e-17,1.0,3.240884127405718e-18,1.6887856697864297e-17,3.240884127405718e-18,1.0
9.283050060272217,14.233999729156494,29.086899757385254,1.0,-3.052762659313907e-17,-2.9065350354747935e-18,-3.052762659313907e-17,1.0,-8.309605797982112e-18,-2.9065350354747935e-18,-8.309605797982112e-18,1.0
10.5208101272583,14.233999729156494,29.086899757385254,1.0,-1.5173538113237948e-17,3.804810374110682e-18,-1.5173538113237948e-17,1.0,-4.957357000539885e-19,3.804810374110682e-18,-4.957357000539885e-19,1.0
11.75855016708374,14.233999729156494,29.086899757385254,1.0,3.1014835973932803e-17,5.806425742679255e-18,3.1014835973932803e-17,1.0,-5.8446592713623745e-18,5.806425742679255e-18,-5.8446592713623745e-18,1.0
12.99625015258789,14.233999729156494,29.086899757385254,1.0,-7.754711040077248e-17,8.424487950175927e-18,-7.754711040077248e-17,1.0,-1.2130797036558335e-18,8.424487950175927e-18,-1.2130797036558335e-18,1.0
14.233999729156494,14.233999729156494,29.086899757385254,1.0,-4.9342498135257926e-17,-1.4096170106973356e-17,-4.9342498135257926e-17,1.0,2.81721690011193e-19,-1.4096170106973356e-17,2.81721690011193e-19,1.0
15.471749305725098,14.233999729156494,29.086899757385254,1.0,-2.4669993407459108e-17,-1.038358664884958e-17,-2.4669993407459108e-17,1.0,2.2822502466524478e-18,-1.038358664884958e-17,2.2822502466524478e-18,1.0
16.70949935913086,14.233999729156494,29.086899757385254,1.0,-3.3964188152660026e-17,-7.905898645664382e-18,-3.3964188152660026e-17,1.0,-4.020056417977087e-18,-7.905898645664382e-18,-4.020056417977087e-18,1.0
17.94724941253662,14.233999729156494,29.086899757385254,1.0,-1.6507792021814557e-17,8.50096245216768e-18,-1.6507792021814557e-17,1.0,-2.620708771866536e-19,8.50096245216768e-18,-2.620708771866536e-19,1.0
19.18494987487793,14.233999729156494,29.086899757385254,1.0,-1.4512928514995948e-17,7.668919671974065e-18,-1.4512928514995948e-17,1.0,6.223340487837619e-18,7.668919671974065e-18,6.223340487837619e-18,1.0
20.42269992828369,14.233999729156494,29.086899757385254,1.0,2.207245768686294e-17,5.41065301019471e-19,2.207245768686294e-17,1.0,1.2209504305818521e-17,5.41065301019471e-19,1.2209504305818521e-17,1.0
21.660449981689453,14.233999729156494,29.086899757385254,1.0,-2.6321380091082422e-17,-2.0654967901967568e-17,-2.6321380091082422e-17,1.0,1.1473297844214688e-17,-2.0654967901967568e-17,1.1473297844214688e-17,1.0
22.898200035095215,14.233999729156494,29.086899757385254,1.0,9.102968578756982e-19,-3.4617485887877363e-18,9.102968578756982e-19,1.0,7.265816361503499e-18,-3.4617485887877363e-18,7.265816361503499e-18,1.0
24.135950088500977,14.233999729156494,29.086899757385254,1.0,-8.728698509693329e-18,1.6252294748955863e-18,-8.728698509693329e-18,1.0,-1.800536612489486e-17,1.6252294748955863e-18,-1.800536612489486e-17,1.0
25.373650550842285,14.233999729156494,29.086899757385254,1.0,2.5158769468333016e-17,1.1124512175848029e-17,2.5158769468333016e-17,1.0,2.7757890066982837e-18,1.1124512175848029e-17,2.7757890066982837e-18,1.0
26.611400604248047,14.233999729156494,29.086899757385254,1.0,6.24382594657974e-17,-7.608703404922043e-18,6.24382594657974e-17,1.0,4.2843112587760336e-18,-7.608703404922043e-18,4.2843112587760336e-18,1.0
27.84915065765381,14.233999729156494,29.086899757385254,1.0,1.3973174967331622e-17,5.8144096899516166e-18,1.3973174967331622e-17,1.0,-1.760600332515426e-17,5.8144096899516166e-18,-1.760600332515426e-17,1.0
29.086899757385254,14.233999729156494,29.086899757385254,1.0,9.911704924806455e-18,1.921043634207692e-18,9.911704924806455e-18,1.0,1.8196430784324197e-18,1.921043634207692e-18,1.8196430784324197e-18,1.0
30.324649810791016,14.233999729156494,29.086899757385254,1.0,6.752946390542299e-19,5.4195860438224e-19,6.752946390542299e-19,1.0,-6.492656019624165e-18,5.4195860438224e-19,-6.492656019624165e-18,1.0
31.562349319458008,14.233999729156494,29.086899757385254,1.0,-2.9131373843290386e-18,-5.99767155466274e-18,-2.9131373843290386e-18,1.0,1.2963385342365928e-18,-5.99767155466274e-18,1.2963385342365928e-18,1.0
32.80009841918945,14.233999729156494,29.086899757385254,1.0,4.558511292079705e-18,-9.341407733023608e-18,4.558511292079705e-18,1.0,6.273549937429282e-18,-9.341407733023608e-18,6.273549937429282e-18,1.0
34.03784942626953,14.233999729156494,29.086899757385254,1.0,-1.0722370049249249e-18,2.1481549635757108e-17,-1.0722370049249249e-18,1.0,6.654645694112569e-18,2.1481549635757108e-17,6.654645694112569e-18,1.0
35.27560043334961,14.233999729156494,29.086899757385254,1.0,2.7559102022174093e-18,4.304921704508711e-18,2.7559102022174093e-18,1.0,-1.086158558031769e-18,4.304921704508711e-18,-1.086158558031769e-18,1.0
36.513349533081055,14.233999729156494,29.086899757385254,1.0,-1.434169881947502e-17,6.678161508349262e-19,-1.434169881947502e-17,1.0,1.0923159871140371e-17,6.678161508349262e-19,1.0923159871140371e-17,1.0
37.75104904174805,14.233999729156494,29.086899757385254,1.0,6.785766890655902e-17,2.1193531963911044e-17,6.785766890655902e-17,1.0,-1.8687733881969456e-17,2.1193531963911044e-17,-1.8687733881969456e-17,1.0
38.988800048828125,14.233999729156494,29.086899757385254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6188700199127197,15.471749305725098,29.086899757385254,1.0,-2.0001628394129297e-18,-1.6786383298496332e-19,-2.0001628394129297e-18,1.0,-2.4097235353353915e-18,-1.6786383298496332e-19,-2.4097235353353915e-18,1.0
1.8566100597381592,15.471749305725098,29.086899757385254,1.0,3.24335400599674e-17,2.0367724471174854e-17,3.24335400599674e-17,1.0,4.7630181327713955e-17,2.0367724471174854e-17,4.7630181327713955e-17,1.0
3.094349980354309,15.471749305725098,29.086899757385254,1.0,4.563079314294468e-17,-1.8113394258533062e-17,4.563079314294468e-17,1.0,-3.495865859947639e-18,-1.8113394258533062e-17,-3.495865859947639e-18,1.0
4.3320900201797485,15.471749305725098,29.086899757385254,1.0,9.928547149258647e-18,-2.341835995282552e-17,9.928547149258647e-18,1.0,-3.5601446591420935e-17,-2.341835995282552e-17,-3.5601446591420935e-17,1.0
5.5698301792144775,15.471749305725098,29.086899757385254,1.0,5.2936955238825454e-17,1.989319907789401e-17,5.2936955238825454e-17,1.0,-6.009261347661343e-17,1.989319907789401e-17,-6.009261347661343e-17,1.0
6.807569980621338,15.471749305725098,29.086899757385254,1.0,-1.3591726418117081e-17,1.756779419829921e-17,-1.3591726418117081e-17,1.0,2.808199432023214e-17,1.756779419829921e-17,2.808199432023214e-17,1.0
8.045309782028198,15.471749305725098,29.086899757385254,1.0,1.342736728476402e-17,-3.0290727442377865e-18,1.342736728476402e-17,1.0,-5.173308732866374e-18,-3.0290727442377865e-18,-5.173308732866374e-18,1.0
9.283050060272217,15.471749305725098,29.086899757385254,1.0,-2.6968657192211292e-17,-1.5607740106018058e-18,-2.6968657192211292e-17,1.0,4.6267334266903226e-18,-1.5607740106018058e-18,4.6267334266903226e-18,1.0
10.5208101272583,15.471749305725098,29.086899757385254,1.0,-5.4697761373877283e-17,-1.9397416797231776e-17,-5.4697761373877283e-17,1.0,-5.338810202645371e-18,-1.9397416797231776e-17,-5.338810202645371e-18,1.0
11.75855016708374,15.471749305725098,29.086899757385254,1.0,5.458209174574032e-17,2.868832763540086e-17,5.458209174574032e-17,1.0,-1.7073664624500858e-17,2.868832763540086e-17,-1.7073664624500858e-17,1.0
12.99625015258789,15.471749305725098,29.086899757385254,1.0,4.3435889239869924e-17,-6.017836667033134e-19,4.3435889239869924e-17,1.0,5.286149403308408e-18,-6.017836667033134e-19,5.286149403308408e-18,1.0
14.233999729156494,15.471749305725098,29.086899757385254,1.0,4.3643792815029e-17,-8.460949244396652e-18,4.3643792815029e-17,1.0,-1.488294294660317e-17,-8.460949244396652e-18,-1.488294294660317e-17,1.0
15.471749305725098,15.471749305725098,29.086899757385254,1.0,2.843846615085064e-17,-1.073556358001947e-17,2.843846615085064e-17,1.0,2.406153837401919e-18,-1.073556358001947e-17,2.406153837401919e-18,1.0
16.70949935913086,15.471749305725098,29.086899757385254,1.0,-1.1348980042773481e-17,1.376185182752025e-17,-1.1348980042773481e-17,1.0,7.137131046428012e-18,1.376185182752025e-17,7.137131046428012e-18,1.0
17.94724941253662,15.471749305725098,29.086899757385254,1.0,3.26791961582834e-17,-9.32651765481704e-18,3.26791961582834e-17,1.0,-2.2265503857449645e-18,-9.32651765481704e-18,-2.2265503857449645e-18,1.0
19.18494987487793,15.471749305725098,29.086899757385254,1.0,-2.8656908007013645e-17,4.768240868440994e-18,-2.8656908007013645e-17,1.0,-1.0938359314896033e-17,4.768240868440994e-18,-1.0938359314896033e-17,1.0
20.42269992828369,15.471749305725098,29.086899757385254,1.0,-3.2000418365067286e-17,-9.670182248011384e-18,-3.2000418365067286e-17,1.0,-4.9404284391112575e-18,-9.670182248011384e-18,-4.9404284391112575e-18,1.0
21.660449981689453,15.471749305725098,29.086899757385254,1.0,-2.68436089902892e-17,-9.204932030939096e-18,-2.68436089902892e-17,1.0,-7.77241320149425e-18,-9.204932030939096e-18,-7.77241320149425e-18,1.0
22.898200035095215,15.471749305725098,29.086899757385254,1.0,-5.047308239264081e-19,-3.217071872317001e-18,-5.047308239264081e-19,1.0,-1.2705619319882154e-18,-3.217071872317001e-18,-1.2705619319882154e-18,1.0
24.135950088500977,15.471749305725098,29.086899757385254,1.0,6.458427037722537e-17,1.786938011373298e-18,6.458427037722537e-17,1.0,5.100982541646575e-18,1.786938011373298e-18,5.100982541646575e-18,1.0
25.373650550842285,15.471749305725098,29.086899757385254,1.0,-7.368699431731619e-18,5.756785393349029e-18,-7.368699431731619e-18,1.0,5.169953274711553e-19,5.756785393349029e-18,5.169953274711553e-19,1.0
26.611400604248047,15.471749305725098,29.086899757385254,1.0,9.502586026049158e-17,-1.216889387364523e-18,9.502586026049158e-17,1.0,3.1328116362071696e-19,-1.216889387364523e-18,3.1328116362071696e-19,1.0
27.84915065765381,15.471749305725098,29.086899757385254,1.0,4.3742134663694206e-17,-1.0915997521011427e-18,4.3742134663694206e-17,1.0,-1.0461866058937924e-18,-1.0915997521011427e-18,-1.0461866058937924e-18,1.0
29.086899757385254,15.471749305725098,29.086899757385254,1.0,-3.3832696213766147e-17,-1.784933339158776e-18,-3.3832696213766147e-17,1.0,3.1664860555466268e-18,-1.784933339158776e-18,3.1664860555466268e-18,1.0
30.324649810791016,15.471749305725098,29.086899757385254,1.0,2.721685811168181e-19,-3.3189753539047055e-18,2.721685811168181e-19,1.0,-1.433169898135108e-19,-3.3189753539047055e-18,-1.433169898135108e-19,1.0
31.562349319458008,15.471749305725098,29.086899757385254,1.0,-1.1752433250643158e-17,-5.0148052110695755e-18,-1.1752433250643158e-17,1.0,1.5508249923867477e-18,-5.0148052110695755e-18,1.5508249923867477e-18,1.0
32.80009841918945,15.471749305725098,29.086899757385254,1.0,3.612973955169834e-18,-8.910055377453743e-18,3.612973955169834e-18,1.0,-2.911788873135424e-18,-8.910055377453743e-18,-2.911788873135424e-18,1.0
34.03784942626953,15.471749305725098,29.086899757385254,1.0,-1.72852954755001e-17,-7.691394169217131e-18,-1.72852954755001e-17,1.0,-5.2697182876206546e-18,-7.691394169217131e-18,-5.2697182876206546e-18,1.0
35.27560043334961,15.471749305725098,29.086899757385254,1.0,-1.6153009294006888e-17,-3.950012831657628e-18,-1.6153009294006888e-17,1.0,-2.9334748604595736e-18,-3.950012831657628e-18,-2.9334748604595736e-18,1.0
36.513349533081055,15.471749305725098,29.086899757385254,1.0,4.177753769548891e-17,3.3413871922163703e-18,4.177753769548891e-17,1.0,2.092112029509171e-18,3.3413871922163703e-18,2.092112029509171e-18,1.0
37.75104904174805,15.471749305725098,29.086899757385254,1.0,1.4148428069352007e-17,5.916712492980031e-18,1.4148428069352007e-17,1.0,-2.50343193179938e-18,5.916712492980031e-18,-2.50343193179938e-18,1.0
0.6188700199127197,16.70949935913086,29.086899757385254,1.0,-1.506779796117407e-17,-7.549057582299952e-19,-1.506779796117407e-17,1.0,4.772422680027756e-18,-7.549057582299952e-19,4.772422680027756e-18,1.0
1.8566100597381592,16.70949935913086,29.086899757385254,1.0,5.80214094710623e-18,-9.254964877469979e-18,5.80214094710623e-18,1.0,1.960807984691433e-17,-9.254964877469979e-18,1.960807984691433e-17,1.0
3.094349980354309,16.70949935913086,29.086899757385254,1.0,2.7560615762695065e-18,-5.1523599702631624e-18,2.7560615762695065e-18,1.0,-4.0665972388340154e-17,-5.1523599702631624e-18,-4.0665972388340154e-17,1.0
4.3320900201797485,16.70949935913086,29.086899757385254,1.0,-3.197071265490928e-18,1.8386977628690075e-17,-3.197071265490928e-18,1.0,-2.875927078063647e-19,1.8386977628690075e-17,-2.875927078063647e-19,1.0
5.5698301792144775,16.70949935913086,29.086899757385254,1.0,-6.003102822564763e-18,-5.252791690745982e-18,-6.003102822564763e-18,1.0,3.964088385115014e-17,-5.252791690745982e-18,3.964088385115014e-17,1.0
6.807569980621338,16.70949935913086,29.086899757385254,1.0,1.4812586272421858e-17,-4.9968012114470526e-18,1.4812586272421858e-17,1.0,8.11290539160333e-17,-4.9968012114470526e-18,8.11290539160333e-17,1.0
