1.0011286735534668,-0.002079093363136053,-0.03869980201125145,-0.035806022584438324,1.0579841136932373,-0.01371057890355587,-0.0006199827184900641,-0.006561415735632181,0.9844216108322144
1.0010671615600586,-0.020080294460058212,-0.03079964593052864,-0.03464913368225098,1.027895450592041,-0.016765568405389786,0.013973354361951351,-0.005925630684942007,0.9878391623497009
1.0024677515029907,-0.024220122024416924,-0.03528396785259247,-0.00936937052756548,1.0193628072738647,-0.019054701551795006,0.03340139985084534,-0.0025547740515321493,0.9899061918258667
1.0028716325759888,-0.020805642008781433,-0.04097556695342064,0.004984172992408276,1.0127016305923462,-0.013233225792646408,0.03509104251861572,-0.008110378868877888,0.9918067455291748
1.0022757053375244,-0.01645714044570923,-0.04412054270505905,0.010902682319283485,1.0054675340652466,-0.007126051466912031,0.03590068221092224,-0.006257977336645126,0.9946768283843994
1.0008959770202637,-0.012025890871882439,-0.0472148172557354,0.010181285440921783,0.9995654821395874,-0.004578877706080675,0.04060491919517517,-0.0013258481631055474,0.9978883266448975
0.9986708760261536,-0.00801754742860794,-0.050541386008262634,0.011972934007644653,0.9986947178840637,-0.0029185928869992495,0.039633460342884064,-0.004930255468934774,0.9992001056671143
0.9933280348777771,-0.0067834192886948586,0.054804813116788864,0.014227127656340599,1.0010356903076172,-0.003508557565510273,-0.04594092816114426,0.011872048489749432,1.0014272928237915
0.9905201196670532,-0.009047696366906166,0.057579170912504196,0.008885377086699009,1.0007396936416626,-0.0050663393922150135,-0.0640307143330574,0.01174111943691969,1.0050686597824097
0.9981204867362976,-0.007078524213284254,0.05811217054724693,0.008139071054756641,0.9978175163269043,-0.011416634544730186,-0.0676627978682518,0.020656311884522438,1.004514455795288
0.9981961250305176,-0.00994667038321495,0.05303095653653145,0.013295545242726803,0.9939665198326111,-0.01923181675374508,-0.06143435463309288,0.02574807032942772,1.0079437494277954
0.9976668357849121,0.011915082111954689,0.04361709579825401,-0.01645304635167122,0.9944561719894409,0.019403504207730293,-0.03360465168952942,-0.02438567765057087,1.0088229179382324
0.9572107791900635,0.11597023159265518,0.22970721125602722,-0.11727480590343475,1.0590431690216064,-0.043697990477085114,-0.22949078679084778,-0.032771363854408264,0.9487918019294739
1.0620514154434204,-0.1178705021739006,-0.23041103780269623,0.09359758347272873,1.1243174076080322,0.01822824403643608,0.3085072338581085,-0.04963674023747444,0.9256916642189026
0.9926520586013794,-0.08336854726076126,-0.25557610392570496,-0.04944236949086189,1.1311885118484497,-0.013524279929697514,0.20878776907920837,0.06476857513189316,0.960605800151825
0.9764633774757385,-0.04945298284292221,-0.2699055075645447,0.037457264959812164,1.0720536708831787,-0.06354082375764847,0.03272106498479843,0.10270390659570694,0.9812617301940918
1.0102320909500122,-0.014438677579164505,-0.296760231256485,0.08345884084701538,1.0637465715408325,-0.06491074711084366,0.028460050001740456,0.0954531580209732,0.9942192435264587
1.0203917026519775,-0.019222058355808258,-0.328806072473526,0.03266081213951111,1.0959994792938232,-0.06252926588058472,-0.006107481196522713,0.10292430967092514,0.9899061918258667
1.0246690511703491,-0.07191159576177597,-0.3644811511039734,-0.017100585624575615,1.1126220226287842,-0.06726167351007462,-0.0032379664480686188,0.08770284056663513,0.985160768032074
1.115947961807251,-0.1726168841123581,-0.3642563223838806,-0.010321734473109245,1.11152982711792,-0.09030120074748993,-0.015706738457083702,0.1001298576593399,0.9784054160118103
1.2681801319122314,-0.2305770367383957,-0.20600752532482147,0.03648105263710022,1.0480785369873047,-0.11474797129631042,-0.07005894929170609,0.14421936869621277,0.9694437384605408
1.2410705089569092,-0.10710307210683823,-0.013659224845468998,0.07624567300081253,0.9849914312362671,-0.08458758145570755,-0.0661352202296257,0.11390940845012665,0.9703634977340698
1.15850031375885,0.014736518263816833,0.06225170940160751,0.0851331576704979,0.9809449911117554,-0.051814764738082886,-0.05976225808262825,0.07544652372598648,0.9799556732177734
1.1152762174606323,0.05659870803356171,0.08241593092679977,0.11068937927484512,1.0018230676651,-0.02750561200082302,-0.06352824717760086,0.03920353576540947,0.981208324432373
1.115786075592041,0.04427620768547058,0.08345254510641098,0.10780203342437744,1.0133202075958252,-0.022715801373124123,-0.04700860753655434,0.017144665122032166,0.9788476824760437
1.1095261573791504,0.032561324536800385,0.07531221956014633,0.10647936165332794,1.0392378568649292,-0.013465151190757751,-0.02083965763449669,0.0018713927129283547,0.9754928350448608
1.0206266641616821,0.010401828214526176,0.046574462205171585,-0.03669290617108345,1.1283951997756958,-0.03409816324710846,-0.0097665349021554,0.011092712171375751,0.9740468859672546
1.0190688371658325,-0.022166643291711807,-0.033234454691410065,-0.01523552555590868,1.0792889595031738,-0.03027065470814705,0.008795207366347313,0.0034929781686514616,0.9772988557815552
1.009437918663025,-0.02775479108095169,-0.03213648870587349,-0.007175198290497065,1.0365805625915527,-0.02361709251999855,0.02482032962143421,-0.0024543371982872486,0.9843252897262573
1.004873514175415,-0.026400528848171234,0.037858303636312485,0.010867550037801266,1.0141898393630981,0.015080403536558151,-0.041960205882787704,0.0016607529250904918,0.9908313751220703
1.0027793645858765,-0.02406894415616989,-0.041182514280080795,0.016223831102252007,1.0074636936187744,-0.00639978377148509,0.039648693054914474,-0.009128266014158726,0.9942163228988647
0.9999919533729553,-0.021035101264715195,0.043644070625305176,0.018122093752026558,1.0046038627624512,0.003362413961440325,-0.03450900688767433,0.011001095175743103,0.995747447013855
0.9974765777587891,-0.014656051062047482,0.04811173677444458,0.013440045528113842,1.000069260597229,0.004768500570207834,-0.04187067225575447,0.0034926722291857004,0.9984930753707886
0.9931184649467468,-0.00782331358641386,0.05296245217323303,0.01045285165309906,0.9998782277107239,0.005984904244542122,-0.046992480754852295,0.0021006478928029537,1.0019876956939697
0.9886359572410583,-0.004238882567733526,0.0575215108692646,0.010104430839419365,1.001824975013733,-0.00019080063793808222,-0.059825051575899124,0.010363913141191006,1.0054140090942383
0.9927239418029785,-0.007900068536400795,0.058356743305921555,0.010572751052677631,0.9996407628059387,-0.0008543996955268085,-0.07633461803197861,0.012362295761704445,1.0047972202301025
0.9985890984535217,-0.010419624857604504,0.057478129863739014,0.011991307139396667,0.9973624348640442,-0.004119280260056257,-0.06404762715101242,0.01590909995138645,1.0025124549865723
0.9976088404655457,0.015756063163280487,0.03424530476331711,-0.014207886531949043,0.9958549737930298,0.040243975818157196,-0.03467182815074921,-0.04314874857664108,1.0036602020263672
0.9972652792930603,0.009262030012905598,0.04805566743016243,-0.0131398756057024,0.9958785772323608,0.004022373352199793,-0.03511523827910423,-0.01401742547750473,1.0090943574905396
1.0642914772033691,-0.0790712833404541,-0.23163582384586334,0.043775301426649094,1.080854058265686,0.01952856220304966,0.25572556257247925,0.0030416790395975113,0.9457134008407593
1.0242048501968384,-0.08220134675502777,-0.19646582007408142,0.027854587882757187,1.0774205923080444,-0.04786595329642296,0.22488771378993988,0.03780167177319527,0.9561343193054199
0.9657533168792725,-0.04584662243723869,-0.16862793266773224,0.008906764909625053,1.0600098371505737,-0.06694076210260391,0.07794629782438278,0.10363592207431793,0.982332706451416
1.0053750276565552,-0.06470346450805664,-0.12717758119106293,0.06407831609249115,1.0485265254974365,-0.06965408474206924,0.040219563990831375,0.09139350056648254,0.9822773337364197
1.0431947708129883,-0.09599138051271439,-0.10822536051273346,0.0356670506298542,1.061858892440796,-0.05215875804424286,0.02348947525024414,0.07589833438396454,0.9808668494224548
1.0853271484375,-0.14001339673995972,-0.13189250230789185,-0.011046516709029675,1.083821177482605,-0.034597042948007584,0.010051228106021881,0.053007133305072784,0.9778444766998291
1.1172159910202026,-0.19342847168445587,-0.1670205295085907,-0.007720036897808313,1.0855393409729004,-0.057124122977256775,-0.02467457763850689,0.07014841586351395,0.9718174338340759
1.1638753414154053,-0.23357245326042175,-0.13200682401657104,0.04318411648273468,1.035960078239441,-0.08021648228168488,-0.0671498253941536,0.11050284653902054,0.9667174816131592
1.1341334581375122,-0.14629322290420532,-0.03622429817914963,0.07573376595973969,0.9954745769500732,-0.06837460398674011,-0.06381993740797043,0.09746485203504562,0.9763184189796448
1.08861243724823,-0.0696120634675026,0.015564641915261745,0.07784558087587357,0.9888308048248291,-0.051873378455638885,-0.047982994467020035,0.06535018235445023,0.9869598746299744
1.0732661485671997,-0.04437641054391861,0.0367722287774086,0.08683005720376968,0.9946910738945007,-0.0371304526925087,-0.0471089668571949,0.03961208462715149,0.9876558780670166
1.078903079032898,0.058204032480716705,-0.03593156486749649,-0.0715884417295456,1.0011982917785645,-0.03400585055351257,0.036168962717056274,0.030310485512018204,0.9856052994728088
1.078161358833313,-0.08100269734859467,0.020933441817760468,0.04326651617884636,1.0168886184692383,-0.0367804616689682,-0.015117599628865719,0.02719963528215885,0.9822118282318115
1.0423239469528198,-0.08260910958051682,-0.008776151575148106,0.020526187494397163,1.0585541725158691,-0.03253826126456261,0.014749335125088692,0.017766956239938736,0.9805079102516174
1.0238440036773682,0.046930477023124695,-0.023227663710713387,-0.024103252217173576,1.051728367805481,0.023185305297374725,0.0287727490067482,-0.0011694395216181874,0.9821628928184509
1.0115540027618408,-0.04129820317029953,-0.03014799766242504,0.027052627876400948,1.0284290313720703,-0.020427443087100983,0.036988671869039536,0.002308746799826622,0.9864713549613953
1.0058536529541016,-0.03433177247643471,-0.0362807922065258,0.022130481898784637,1.013310432434082,-0.015286198817193508,0.043217334896326065,0.005008486099541187,0.9919718503952026
1.0008494853973389,-0.027132548391819,-0.040234848856925964,0.01785900816321373,1.0084410905838013,-0.010495489463210106,0.039281804114580154,0.0009554919088259339,0.9952523112297058
0.9925211668014526,-0.021825550124049187,0.045240554958581924,0.018522141501307487,1.0083057880401611,0.009806772693991661,-0.03367023169994354,0.004377127159386873,0.9965986609458923
0.989219069480896,-0.014439967460930347,0.05032632127404213,0.011129610240459442,1.0043610334396362,0.01355568878352642,-0.04633459448814392,-0.0009940050076693296,1.0001254081726074
0.9877034425735474,-0.009613468311727047,0.05345793440937996,0.008120393380522728,1.0025633573532104,0.015460021793842316,-0.06214803457260132,-0.0022548167034983635,1.0045998096466064
0.9922379851341248,-0.010487845167517662,0.05682125687599182,0.013026421889662743,0.9997290968894958,0.010502786375582218,-0.07322217524051666,0.0036793493200093508,1.0037790536880493
0.997168242931366,-0.015842588618397713,0.05630900710821152,0.019509676843881607,0.9962092638015747,0.00876370258629322,-0.06638430804014206,-0.004188498016446829,1.0011581182479858
0.9965162873268127,0.022290632128715515,0.02798357419669628,-0.018161829560995102,0.998369574546814,0.045139484107494354,-0.026394763961434364,-0.039832621812820435,1.0045266151428223
0.9975469708442688,0.016472622752189636,0.032268475741147995,-0.01575814001262188,0.9985095858573914,0.03682546317577362,-0.03218331187963486,-0.034667134284973145,1.002758264541626
0.9945903420448303,0.008726703934371471,0.057257793843746185,-0.01207761000841856,0.9985674023628235,-0.006558392662554979,-0.030420683324337006,-0.0016287644393742085,1.0178033113479614
1.0428516864776611,0.17321115732192993,0.1341296136379242,-0.04936810955405235,1.0469127893447876,-0.1200464516878128,-0.21486377716064453,0.1355082392692566,0.9840158820152283
1.0347353219985962,-0.11089232563972473,-0.16673383116722107,0.0686403140425682,1.0760724544525146,-0.06007658317685127,0.2050686925649643,0.05906802788376808,0.9611765742301941
0.9602010846138,-0.10298379510641098,-0.14175771176815033,0.012543845921754837,1.08170485496521,-0.04129749909043312,0.14410585165023804,0.07447300851345062,0.973558247089386
0.9511572122573853,-0.12221197783946991,-0.10127745568752289,0.0689493790268898,1.0697182416915894,-0.03929774835705757,0.04446176812052727,0.07895755022764206,0.9804292917251587
0.9988104701042175,-0.15561187267303467,-0.09020364284515381,0.06821374595165253,1.0627515316009521,-0.017825312912464142,0.05451912805438042,0.05266295000910759,0.9809651374816895
1.032083511352539,-0.17974470555782318,-0.11479614675045013,0.007518696133047342,1.0753178596496582,0.010081452317535877,0.026227952912449837,0.0446573942899704,0.9797893166542053
1.081345796585083,-0.20787926018238068,-0.11348441988229752,-0.0072878156788647175,1.0676037073135376,-0.014239531941711903,-0.019555112347006798,0.06725724041461945,0.9838509559631348
1.1152596473693848,-0.21447709202766418,-0.06349432468414307,0.034591030329465866,1.0270124673843384,-0.05710113048553467,-0.05881869047880173,0.09343722462654114,0.982300877571106
1.087580680847168,-0.13830246031284332,-0.0032089422456920147,0.07083937525749207,0.9985842108726501,-0.06535973399877548,-0.06818344444036484,0.0787961557507515,0.9840695261955261
1.058462142944336,-0.08635707944631577,0.02143237181007862,0.07801812887191772,0.9956644773483276,-0.0569499246776104,-0.050332847982645035,0.0548626147210598,0.9908241629600525
1.050319790840149,0.07388532161712646,-0.030558116734027863,-0.0789116770029068,0.9976845383644104,-0.046763185411691666,0.042402707040309906,0.03982584923505783,0.991249144077301
1.0471160411834717,0.08601135015487671,-0.023093026131391525,-0.06378775835037231,1.0069127082824707,-0.044395096600055695,0.028218641877174377,0.04016142338514328,0.9891562461853027
1.0363729000091553,-0.08761036396026611,0.008967673406004906,0.05031043663620949,1.0225104093551636,-0.04209616035223007,-0.008213154971599579,0.042232055217027664,0.9877442717552185
1.0294325351715088,-0.07793959230184555,-0.007966162636876106,0.04079340025782585,1.0324058532714844,-0.033896323293447495,0.010375674813985825,0.035055406391620636,0.9860396385192871
1.0249437093734741,0.06306476145982742,-0.01697884500026703,-0.030875802040100098,1.0354338884353638,0.02771090343594551,0.019074279814958572,-0.02207692712545395,0.983582079410553
1.017876386642456,0.05491681024432182,-0.021914463490247726,-0.01748635433614254,1.0265456438064575,0.032078228890895844,0.02414356917142868,-0.026050498709082603,0.9844011664390564
1.0080617666244507,-0.044454425573349,0.028417814522981644,0.00781966745853424,1.0192387104034424,0.0349346399307251,-0.03066268563270569,-0.02773999609053135,0.9891590476036072
0.997340738773346,-0.033668771386146545,0.03570586442947388,0.006053693126887083,1.0153404474258423,0.03228478506207466,-0.03466128557920456,-0.022279780358076096,0.9947236180305481
0.988105297088623,-0.02859281748533249,0.041408050805330276,0.00815411563962698,1.01249098777771,0.029334530234336853,-0.04202417656779289,-0.013088814914226532,0.9996775388717651
0.9903496503829956,-0.021885167807340622,0.043748822063207626,0.008386512286961079,1.0056514739990234,0.028336459770798683,-0.0597485713660717,-0.01383322011679411,1.0027788877487183
0.9943233132362366,-0.01882840320467949,0.04599364846944809,0.015224873088300228,1.0001832246780396,0.02600584365427494,-0.06391284614801407,-0.015455699525773525,1.0030573606491089
0.9972638487815857,-0.01590000092983246,0.05040872469544411,0.019499750807881355,0.997765839099884,0.020918425172567368,-0.05663256719708443,-0.01811906322836876,1.0022737979888916
0.9974167346954346,-0.007378639653325081,0.05168912559747696,0.00820146780461073,0.9951395392417908,0.019136492162942886,-0.05208943784236908,-0.019380513578653336,1.0071476697921753
0.9957939386367798,0.015306527726352215,0.025678275153040886,-0.01448332890868187,1.0005890130996704,0.04267575591802597,-0.02991919033229351,-0.036258433014154434,1.0067065954208374
0.9936220049858093,0.0031045139767229557,0.05777604132890701,-0.0016339587746188045,0.9985363483428955,-0.015207228250801563,-0.025157876312732697,0.017960673198103905,1.0240015983581543
0.9858748316764832,0.14503997564315796,-0.13465504348278046,-0.02841752953827381,1.048348307609558,0.14567306637763977,0.1733388751745224,-0.10141365230083466,0.9624903202056885
1.0502305030822754,-0.10366549342870712,-0.16044391691684723,0.08932917565107346,1.0927668809890747,-0.05938701331615448,0.18944856524467468,0.048900991678237915,0.9616470336914062
1.0172133445739746,-0.11647642403841019,-0.1170656755566597,0.07988999783992767,1.1063486337661743,-0.046129919588565826,0.17913781106472015,0.029388677328824997,0.9580042958259583
0.9596341848373413,-0.0935099720954895,-0.11039102077484131,0.07704102247953415,1.067230224609375,-0.012715265154838562,0.10227340459823608,0.06932990252971649,0.9776082634925842
0.9968083500862122,-0.12743760645389557,-0.10952097177505493,0.08227713406085968,1.0442687273025513,-0.001649224665015936,0.07247981429100037,0.05288233235478401,0.9807116389274597
1.0306236743927002,-0.1451725959777832,-0.11262419074773788,0.03431430459022522,1.053166389465332,0.018789811059832573,0.06796178221702576,0.0630049929022789,0.9814407229423523
1.0659945011138916,-0.1905067414045334,-0.09034731239080429,-0.006769626401364803,1.0620120763778687,-0.01078693475574255,0.02108655497431755,0.10152358561754227,0.9817424416542053
1.0699394941329956,-0.19450388848781586,-0.04333190619945526,0.02382884919643402,1.034386396408081,-0.05324409157037735,-0.010673106648027897,0.1038779616355896,0.9837422370910645
1.0466980934143066,-0.12733490765094757,-0.006361530628055334,0.05619007721543312,1.007291316986084,-0.0670316144824028,-0.03845210000872612,0.08392485976219177,0.9878110289573669
1.0352288484573364,-0.09329090267419815,0.005402686074376106,0.06811332702636719,1.001853585243225,-0.06228451430797577,-0.03841138631105423,0.060599904507398605,0.9908749461174011
1.0327949523925781,-0.08879461139440536,0.009810966439545155,0.07188108563423157,1.0024232864379883,-0.05468275025486946,-0.03196258842945099,0.0516660213470459,0.9912765622138977
1.0288434028625488,0.09158088266849518,-0.00664036488160491,-0.06344094127416611,1.0109003782272339,-0.05060943216085434,0.018955232575535774,0.051043782383203506,0.9889357686042786
1.022747278213501,-0.08505602926015854,0.0013709040358662605,0.0524926483631134,1.0198328495025635,-0.047995664179325104,-0.008150925859808922,0.049967266619205475,0.9861208200454712
1.0175237655639648,-0.0729704201221466,-0.007332860957831144,0.03980204463005066,1.0210471153259277,-0.04334736615419388,0.0019020987674593925,0.045479465276002884,0.9863939881324768
1.012285590171814,-0.06174353510141373,0.01587246172130108,0.024358302354812622,1.0175107717514038,0.03924298286437988,-0.015174978412687778,-0.03565375879406929,0.9872064590454102
1.0072788000106812,0.05210346356034279,-0.02026202529668808,-0.013398313894867897,1.0131053924560547,0.04057857766747475,0.028170131146907806,-0.035214755684137344,0.9889251589775085
1.001184344291687,-0.04490559548139572,0.022863948717713356,0.013232871890068054,1.0086075067520142,0.042159564793109894,-0.03627537935972214,-0.03511958569288254,0.9932003021240234
0.9965268969535828,-0.04055137559771538,0.026516638696193695,0.01770884171128273,1.0038557052612305,0.041285138577222824,-0.03964673727750778,-0.03330297768115997,0.9985442161560059
0.9950950145721436,-0.03635769709944725,0.02986101061105728,0.022239934653043747,1.000461459159851,0.03877648338675499,-0.045137789100408554,-0.033021505922079086,1.0014958381652832
0.9973428249359131,-0.029113169759511948,0.033044036477804184,0.02423548884689808,0.9991732239723206,0.03460773453116417,-0.04521167278289795,-0.033044617623090744,1.0014420747756958
0.997819185256958,-0.017873575910925865,0.03975339233875275,0.01834123209118843,0.9985073804855347,0.030815113335847855,-0.04127514734864235,-0.031003667041659355,1.0023226737976074
0.9980065822601318,-0.016040951013565063,0.042809970676898956,0.015295667573809624,0.9958986639976501,0.02662377990782261,-0.04024101048707962,-0.03056880459189415,1.0073049068450928
0.9961336851119995,0.014624212868511677,0.022961808368563652,-0.017653679475188255,1.0005167722702026,0.03944692760705948,-0.03477049618959427,-0.03528100252151489,1.0079015493392944
0.989930272102356,-0.12882459163665771,0.10803908854722977,0.17954568564891815,1.092965006828308,0.016072528436779976,-0.1665864735841751,0.0602409727871418,1.004369854927063
1.0580397844314575,-0.10030911862850189,-0.12346837669610977,0.09678968787193298,1.090598225593567,-0.041453972458839417,0.16363275051116943,0.025846941396594048,0.9633030295372009
1.0111504793167114,-0.08821018040180206,-0.10673268884420395,0.10476905852556229,1.0546129941940308,-0.039604730904102325,0.13518023490905762,0.03125768527388573,0.9734793305397034
1.0087432861328125,-0.09409685432910919,-0.11665082722902298,0.09010279923677444,1.03737211227417,-0.020320411771535873,0.09571190178394318,0.06943022459745407,0.9841095209121704
1.041471242904663,-0.12710347771644592,-0.09902694076299667,0.06979294121265411,1.0467466115951538,-0.011116239242255688,0.08294377475976944,0.08508691936731339,0.9779535531997681
1.0803673267364502,-0.17047615349292755,-0.06939053535461426,0.022359054535627365,1.0692883729934692,-0.03681100532412529,0.054548051208257675,0.12585091590881348,0.9721993207931519
1.070574164390564,-0.15330861508846283,-0.04357489198446274,0.02033601514995098,1.0420453548431396,-0.06475493311882019,0.046268802136182785,0.11781572550535202,0.9758338928222656
1.0416266918182373,-0.09912464767694473,-0.02458782307803631,0.04087364301085472,1.0117952823638916,-0.07282381504774094,0.025878287851810455,0.1003776490688324,0.9866707921028137
1.0292484760284424,-0.08917117118835449,-0.018217232078313828,0.050435807555913925,1.0052801370620728,-0.06708133220672607,0.01499416958540678,0.08254990726709366,0.9902851581573486
1.0209068059921265,-0.09145008772611618,-0.013515639118850231,0.05541441962122917,1.0053985118865967,-0.05930503457784653,0.013041013851761818,0.07648295164108276,0.9897080063819885
1.0130343437194824,0.08725687116384506,-0.015174614265561104,-0.0551169291138649,1.008183479309082,0.05150146409869194,0.025905847549438477,-0.06313668191432953,0.98946613073349
1.0097062587738037,-0.08108226209878922,-0.013661960139870644,0.048053257167339325,1.0113259553909302,-0.04771370813250542,0.0311935693025589,0.05352058634161949,0.9892096519470215
1.0035508871078491,-0.07127790153026581,0.017066041007637978,0.03935929387807846,1.0116690397262573,0.0443795807659626,-0.035662952810525894,-0.04713037237524986,0.9905897974967957
1.000357985496521,0.06021210551261902,-0.02215447835624218,-0.03461053967475891,1.0074032545089722,0.04119962826371193,0.038220278918743134,-0.04151838272809982,0.9940229058265686
0.9990570545196533,0.051110509783029556,-0.024356944486498833,-0.031073080375790596,1.003551721572876,0.039871688932180405,0.04022504761815071,-0.03937439247965813,0.9964112639427185
0.9962725639343262,-0.045668475329875946,0.02416040562093258,0.02856149524450302,1.0036168098449707,0.0382823646068573,-0.03983655944466591,-0.03643237426877022,0.9979255795478821
0.9955281615257263,-0.04175415262579918,0.023161202669143677,0.028591062873601913,1.00196373462677,0.03789275884628296,-0.03218511492013931,-0.03689652308821678,1.0007128715515137
0.996300220489502,-0.02749171480536461,0.026211844757199287,0.02061315067112446,0.9997785091400146,0.04187842458486557,-0.02903536893427372,-0.04736877232789993,1.0038772821426392
0.9976620078086853,-0.021045923233032227,-0.02881302312016487,0.020174890756607056,0.9969987273216248,-0.038261156529188156,0.03256124630570412,0.045388806611299515,1.0045822858810425
0.9984451532363892,-0.022800743579864502,-0.03105860762298107,0.021837903186678886,0.997317910194397,-0.030590644106268883,0.03204312175512314,0.033740948885679245,1.0034455060958862
0.9992339015007019,0.009328074753284454,-0.03489949181675911,-0.008768657222390175,0.9926788210868835,0.030383683741092682,0.03038421832025051,-0.03333396837115288,1.007184624671936
0.998486340045929,-0.14112746715545654,0.07582800090312958,0.17101798951625824,1.041670560836792,5.01445792906452e-05,-0.11950810998678207,0.044059574604034424,1.0021523237228394
1.0207446813583374,-0.09545554220676422,-0.1168828010559082,0.09926379472017288,1.0436687469482422,-0.051363639533519745,0.1496124118566513,0.040039390325546265,0.9740743637084961
1.0143425464630127,-0.09330455213785172,-0.11292430013418198,0.09470020234584808,1.0433968305587769,-0.03900568187236786,0.1324818730354309,0.07009253650903702,0.9833459854125977
1.033111333847046,-0.13327297568321228,-0.08489328622817993,0.09405922889709473,1.0482330322265625,-0.03380381315946579,0.08970274776220322,0.10023614764213562,0.9751715064048767
1.0626360177993774,-0.15897127985954285,-0.06166331097483635,0.05797501280903816,1.0603220462799072,-0.056509118527173996,0.06474023312330246,0.11950433999300003,0.9691426157951355
1.0665669441223145,-0.1285407841205597,-0.060403041541576385,0.03357335552573204,1.0242573022842407,-0.07420480996370316,0.060776639729738235,0.10890668630599976,0.9759383201599121
1.0442017316818237,-0.09196946769952774,-0.0536702536046505,0.01970524527132511,1.005664348602295,-0.0719718188047409,0.05738415941596031,0.09825903922319412,0.9863871932029724
1.0225731134414673,-0.09527839720249176,-0.04688500612974167,0.028029657900333405,1.0018118619918823,-0.0630684643983841,0.05481457710266113,0.08892998099327087,0.9917289614677429
1.0067272186279297,-0.0933663472533226,-0.03819580748677254,0.03218897804617882,1.0056886672973633,-0.052939292043447495,0.05151986703276634,0.08450671285390854,0.9951568245887756
0.9976464509963989,0.08035111427307129,-0.03297177702188492,-0.03779711201786995,1.0045229196548462,0.04563698545098305,0.05600067228078842,-0.06411536037921906,0.9954642057418823
0.9974939823150635,-0.07597043365240097,-0.027263587340712547,0.039192743599414825,1.0058507919311523,-0.04077266901731491,0.0560593456029892,0.05301356688141823,0.9944218993186951
0.9977504014968872,0.06788866221904755,-0.025369226932525635,-0.03750137239694595,1.0067027807235718,0.038181595504283905,0.05512380599975586,-0.041701026260852814,0.9941374063491821
1.007191777229309,0.057024117559194565,0.014656592160463333,-0.0331399142742157,0.9983866810798645,-0.04453722760081291,-0.0323307029902935,0.05308999866247177,0.9956011772155762
0.9979395270347595,-0.04865236207842827,0.02607974223792553,0.034274760633707047,1.0021624565124512,0.03798071667551994,-0.03721688687801361,-0.040565185248851776,0.9975013732910156
0.9973263740539551,-0.04176265373826027,0.024027379229664803,0.03612968325614929,0.9991313815116882,0.039396483451128006,-0.029093919321894646,-0.0412542000412941,1.000037431716919
0.9979264140129089,-0.03480181097984314,-0.022300904616713524,0.0329204797744751,0.996601939201355,-0.04226396605372429,0.02529287338256836,0.042801182717084885,1.0029666423797607
0.9988878965377808,0.025088438764214516,-0.002294629579409957,-0.02755795605480671,0.996453046798706,0.05109705030918121,0.003017069073393941,-0.045941099524497986,1.0058395862579346
1.0041087865829468,0.02542339824140072,-0.010188615880906582,-0.03538789227604866,1.0018094778060913,-0.03367416560649872,0.032144609838724136,0.03552328795194626,1.0071443319320679
0.9990531206130981,0.019159873947501183,-0.04069656878709793,-0.011374438181519508,0.9924374222755432,0.03292723000049591,0.0034387020859867334,-0.052621789276599884,1.022208333015442
0.9818910360336304,0.07353076338768005,0.12611298263072968,-0.07553435862064362,1.007259726524353,-0.10122654587030411,-0.11582765728235245,0.06660458445549011,1.000698447227478
1.0192965269088745,-0.08498350530862808,-0.13226072490215302,0.07712339609861374,1.0317106246948242,-0.048006560653448105,0.1386953592300415,0.041493140161037445,0.9802979230880737
1.0230011940002441,-0.10352449119091034,-0.0983373150229454,0.09018801897764206,1.0721123218536377,-0.06946087628602982,0.12812083959579468,0.0650273934006691,0.9701698422431946
1.0420461893081665,-0.13183005154132843,-0.06955043226480484,0.14108780026435852,1.1121337413787842,-0.11221488565206528,0.10556694120168686,0.12226535379886627,0.9486880898475647
1.0578525066375732,-0.12007902562618256,-0.07348905503749847,0.16714537143707275,1.0805037021636963,-0.12625686824321747,0.10589221119880676,0.12331870198249817,0.9437500834465027
1.0766502618789673,-0.09965676069259644,-0.08715935796499252,0.13486476242542267,1.0404523611068726,-0.10938094556331635,0.09544646739959717,0.1147913858294487,0.9614543914794922
1.0751856565475464,-0.07991022616624832,-0.08895471692085266,0.09292901307344437,1.027319073677063,-0.09059817343950272,0.08436120301485062,0.09853526204824448,0.9684740304946899
1.0609325170516968,-0.10037706792354584,-0.07662815600633621,0.07144496589899063,1.0368989706039429,-0.0688304752111435,0.07849790900945663,0.08100826293230057,0.969343900680542
1.0335516929626465,-0.09145402908325195,-0.05355327948927879,0.07914867997169495,1.0186152458190918,-0.056332122534513474,0.06321173906326294,0.06846250593662262,0.9779355525970459
1.0124123096466064,0.07997886836528778,0.052863750606775284,-0.07019341737031937,1.0123767852783203,-0.024778680875897408,-0.0647028312087059,0.02831108309328556,0.9892280697822571
1.0044355392456055,0.07642413675785065,0.034414492547512054,-0.06933264434337616,1.0045802593231201,-0.03435969725251198,-0.04302913695573807,0.0406249463558197,0.9930793046951294
1.000394344329834,0.0627785250544548,-0.028043247759342194,-0.06013425812125206,0.9990297555923462,0.04295286908745766,0.032314397394657135,-0.04513884335756302,0.995063304901123
0.9987655878067017,0.05480426922440529,-0.025607561692595482,-0.052578773349523544,0.9979657530784607,0.04380163550376892,0.028495989739894867,-0.044659003615379333,0.9975712299346924
0.9983247518539429,0.04772742837667465,-0.01909863017499447,-0.04598543420433998,0.9978560209274292,0.04470157250761986,0.021137161180377007,-0.04366457834839821,0.9996028542518616
