19.23055076599121,17.98985004425049,19.23055076599121,1.0,4.789702896614295e-18,-1.3900031935256926e-18,4.789702896614295e-18,1.0,-4.481821723128689e-18,-1.3900031935256926e-18,-4.481821723128689e-18,1.0
20.471250534057617,17.98985004425049,19.23055076599121,1.0,-4.875088863499265e-17,-1.1172689656264955e-17,-4.875088863499265e-17,1.0,-1.1660607930843646e-17,-1.1172689656264955e-17,-1.1660607930843646e-17,1.0
21.711899757385254,17.98985004425049,19.23055076599121,1.0,-6.469248545368201e-17,-1.5383543140743217e-18,-6.469248545368201e-17,1.0,-5.684220146932202e-18,-1.5383543140743217e-18,-5.684220146932202e-18,1.0
22.952549934387207,17.98985004425049,19.23055076599121,1.0,4.387229980488555e-17,7.978578870186354e-18,4.387229980488555e-17,1.0,-5.7438185100666475e-18,7.978578870186354e-18,-5.7438185100666475e-18,1.0
24.19325065612793,17.98985004425049,19.23055076599121,1.0,3.0625965133081824e-18,6.313395641126267e-18,3.0625965133081824e-18,1.0,-3.52023253284192e-18,6.313395641126267e-18,-3.52023253284192e-18,1.0
25.433950424194336,17.98985004425049,19.23055076599121,1.0,5.041942939015909e-18,1.291388065065616e-18,5.041942939015909e-18,1.0,5.8392519916981154e-18,1.291388065065616e-18,5.8392519916981154e-18,1.0
26.674650192260742,17.98985004425049,19.23055076599121,1.0,1.768773869584185e-17,6.631211253768635e-19,1.768773869584185e-17,1.0,-1.077323834819881e-17,6.631211253768635e-19,-1.077323834819881e-17,1.0
27.915300369262695,17.98985004425049,19.23055076599121,1.0,5.3261435032072856e-17,-2.1100707409931568e-18,5.3261435032072856e-17,1.0,1.439093674543724e-18,-2.1100707409931568e-18,1.439093674543724e-18,1.0
29.15595054626465,17.98985004425049,19.23055076599121,1.0,-5.576518336045654e-18,-1.2789441667255215e-18,-5.576518336045654e-18,1.0,1.9661096747505e-18,-1.2789441667255215e-18,1.9661096747505e-18,1.0
30.396650314331055,17.98985004425049,19.23055076599121,1.0,-1.3011475762023383e-17,-3.249009936153133e-17,-1.3011475762023383e-17,1.0,2.872640896285127e-18,-3.249009936153133e-17,2.872640896285127e-18,1.0
31.637351036071777,17.98985004425049,19.23055076599121,1.0,1.49505202939263e-17,1.753518342982992e-17,1.49505202939263e-17,1.0,9.61298849891763e-18,1.753518342982992e-17,9.61298849891763e-18,1.0
32.8780517578125,17.98985004425049,19.23055076599121,1.0,4.124460673351692e-18,6.216036483028776e-18,4.124460673351692e-18,1.0,7.580332247284816e-19,6.216036483028776e-18,7.580332247284816e-19,1.0
34.11870002746582,17.98985004425049,19.23055076599121,1.0,1.051460089093971e-18,-9.14645780625711e-18,1.051460089093971e-18,1.0,-6.871599452353589e-18,-9.14645780625711e-18,-6.871599452353589e-18,1.0
35.35934829711914,17.98985004425049,19.23055076599121,1.0,-3.003494872131575e-18,-1.4409299121060152e-18,-3.003494872131575e-18,1.0,3.891364485456699e-18,-1.4409299121060152e-18,3.891364485456699e-18,1.0
36.60004997253418,17.98985004425049,19.23055076599121,1.0,1.9441713973395216e-17,-9.9703214245538e-18,1.9441713973395216e-17,1.0,-3.558893300311423e-18,-9.9703214245538e-18,-3.558893300311423e-18,1.0
37.84075164794922,17.98985004425049,19.23055076599121,1.0,1.896498497096253e-18,-8.12382682266699e-18,1.896498497096253e-18,1.0,-4.816816222732558e-18,-8.12382682266699e-18,-4.816816222732558e-18,1.0
39.081451416015625,17.98985004425049,19.23055076599121,1.0,3.029289258763122e-17,4.100113852792113e-18,3.029289258763122e-17,1.0,-7.343927026746881e-18,4.100113852792113e-18,-7.343927026746881e-18,1.0
40.32210159301758,17.98985004425049,19.23055076599121,1.0,-6.028404209551229e-18,1.1241645603476483e-19,-6.028404209551229e-18,1.0,-1.143261317258142e-18,1.1241645603476483e-19,-1.143261317258142e-18,1.0
5.583060026168823,19.23055076599121,19.23055076599121,1.0,7.140085735576051e-18,4.03555248870041e-17,7.140085735576051e-18,1.0,-1.0679695801447638e-18,4.03555248870041e-17,-1.0679695801447638e-18,1.0
6.823740005493164,19.23055076599121,19.23055076599121,1.0,1.070550300937868e-17,1.816742073306135e-17,1.070550300937868e-17,1.0,8.679176860781004e-18,1.816742073306135e-17,8.679176860781004e-18,1.0
8.064419984817505,19.23055076599121,19.23055076599121,1.0,-1.1300551926630952e-17,-2.415425125861597e-17,-1.1300551926630952e-17,1.0,1.3008210052965024e-17,-2.415425125861597e-17,1.3008210052965024e-17,1.0
9.305099964141846,19.23055076599121,19.23055076599121,1.0,-1.8956160608187814e-17,1.4712208525474008e-18,-1.8956160608187814e-17,1.0,-5.761071429692972e-18,1.4712208525474008e-18,-5.761071429692972e-18,1.0
10.545769691467285,19.23055076599121,19.23055076599121,1.0,-4.081022524254389e-18,5.975739274311203e-18,-4.081022524254389e-18,1.0,4.0773846873179573e-19,5.975739274311203e-18,4.0773846873179573e-19,1.0
11.786449909210205,19.23055076599121,19.23055076599121,1.0,1.9446938652939254e-19,-2.027000921182366e-18,1.9446938652939254e-19,1.0,-1.2155548348437453e-18,-2.027000921182366e-18,-1.2155548348437453e-18,1.0
13.02715015411377,19.23055076599121,19.23055076599121,1.0,2.145419146417753e-17,1.0499315006810037e-17,2.145419146417753e-17,1.0,-2.6570259298655233e-18,1.0499315006810037e-17,-2.6570259298655233e-18,1.0
14.267849922180176,19.23055076599121,19.23055076599121,1.0,4.117910230080885e-18,1.698843027982217e-17,4.117910230080885e-18,1.0,5.163405726572889e-18,1.698843027982217e-17,5.163405726572889e-18,1.0
15.50849962234497,19.23055076599121,19.23055076599121,1.0,-5.151692021918526e-18,-2.5711311228267413e-17,-5.151692021918526e-18,1.0,5.164241592581874e-18,-2.5711311228267413e-17,5.164241592581874e-18,1.0
16.749149322509766,19.23055076599121,19.23055076599121,1.0,2.7009393459235267e-19,-9.12328516857705e-18,2.7009393459235267e-19,1.0,9.655685907776392e-18,-9.12328516857705e-18,9.655685907776392e-18,1.0
17.98985004425049,19.23055076599121,19.23055076599121,1.0,5.787642125329401e-18,4.446080076040885e-18,5.787642125329401e-18,1.0,1.0512943427787308e-18,4.446080076040885e-18,1.0512943427787308e-18,1.0
19.23055076599121,19.23055076599121,19.23055076599121,1.0,4.707808293658789e-18,1.664446872878792e-17,4.707808293658789e-18,1.0,1.4417283275127667e-17,1.664446872878792e-17,1.4417283275127667e-17,1.0
20.471250534057617,19.23055076599121,19.23055076599121,1.0,1.865418839940798e-18,-5.7928215167349014e-18,1.865418839940798e-18,1.0,-8.289482975220535e-18,-5.7928215167349014e-18,-8.289482975220535e-18,1.0
21.711899757385254,19.23055076599121,19.23055076599121,1.0,2.52702560441123e-18,9.9003278826614e-18,2.52702560441123e-18,1.0,-1.1893704118738639e-17,9.9003278826614e-18,-1.1893704118738639e-17,1.0
22.952549934387207,19.23055076599121,19.23055076599121,1.0,7.392036678353578e-18,-1.071750705442805e-17,7.392036678353578e-18,1.0,-1.0499522629143788e-17,-1.071750705442805e-17,-1.0499522629143788e-17,1.0
24.19325065612793,19.23055076599121,19.23055076599121,1.0,2.112250568702387e-18,-8.890027680462609e-18,2.112250568702387e-18,1.0,1.111964587230438e-17,-8.890027680462609e-18,1.111964587230438e-17,1.0
25.433950424194336,19.23055076599121,19.23055076599121,1.0,-5.315667095313179e-17,-5.0910816033046216e-18,-5.315667095313179e-17,1.0,-8.859648645285986e-18,-5.0910816033046216e-18,-8.859648645285986e-18,1.0
26.674650192260742,19.23055076599121,19.23055076599121,1.0,-3.703449729799965e-17,1.3159742923739838e-17,-3.703449729799965e-17,1.0,6.114951703452346e-18,1.3159742923739838e-17,6.114951703452346e-18,1.0
27.915300369262695,19.23055076599121,19.23055076599121,1.0,1.3950965167884573e-17,-2.065573180326326e-18,1.3950965167884573e-17,1.0,8.295422959199278e-18,-2.065573180326326e-18,8.295422959199278e-18,1.0
29.15595054626465,19.23055076599121,19.23055076599121,1.0,-9.681130645163014e-17,2.908833150011619e-18,-9.681130645163014e-17,1.0,5.208080614083536e-19,2.908833150011619e-18,5.208080614083536e-19,1.0
30.396650314331055,19.23055076599121,19.23055076599121,1.0,-1.1195393282537698e-16,2.1500043739892568e-17,-1.1195393282537698e-16,1.0,1.0719087796578638e-17,2.1500043739892568e-17,1.0719087796578638e-17,1.0
31.637351036071777,19.23055076599121,19.23055076599121,1.0,2.838934485735479e-17,-1.1557604092246093e-17,2.838934485735479e-17,1.0,-1.5644055402860667e-18,-1.1557604092246093e-17,-1.5644055402860667e-18,1.0
32.8780517578125,19.23055076599121,19.23055076599121,1.0,8.65351771817961e-18,4.7670058877864524e-18,8.65351771817961e-18,1.0,1.0507440401967145e-17,4.7670058877864524e-18,1.0507440401967145e-17,1.0
34.11870002746582,19.23055076599121,19.23055076599121,1.0,4.4917884223293404e-18,5.027702611180502e-18,4.4917884223293404e-18,1.0,6.7284475755451624e-18,5.027702611180502e-18,6.7284475755451624e-18,1.0
35.35934829711914,19.23055076599121,19.23055076599121,1.0,2.7658884819466365e-18,3.023435921953544e-18,2.7658884819466365e-18,1.0,-4.86864860068605e-18,3.023435921953544e-18,-4.86864860068605e-18,1.0
36.60004997253418,19.23055076599121,19.23055076599121,1.0,4.8649763323566205e-18,1.0504910883653958e-17,4.8649763323566205e-18,1.0,7.952525782818231e-19,1.0504910883653958e-17,7.952525782818231e-19,1.0
37.84075164794922,19.23055076599121,19.23055076599121,1.0,-8.503307509204267e-18,-3.499489738211234e-18,-8.503307509204267e-18,1.0,-4.028112898649412e-19,-3.499489738211234e-18,-4.028112898649412e-19,1.0
39.081451416015625,19.23055076599121,19.23055076599121,1.0,-3.103900288270915e-17,2.5918482334994075e-18,-3.103900288270915e-17,1.0,1.8535289458159608e-18,2.5918482334994075e-18,1.8535289458159608e-18,1.0
40.32210159301758,19.23055076599121,19.23055076599121,1.0,-4.995119863454462e-19,1.2268386123747343e-18,-4.995119863454462e-19,1.0,-1.4485561037634478e-19,1.2268386123747343e-18,-1.4485561037634478e-19,1.0
5.583060026168823,20.471250534057617,19.23055076599121,1.0,-1.7946528767923965e-17,5.116765147734087e-18,-1.7946528767923965e-17,1.0,-1.8874230850056274e-18,5.116765147734087e-18,-1.8874230850056274e-18,1.0
6.823740005493164,20.471250534057617,19.23055076599121,1.0,2.2391330849918455e-17,-3.683008106460431e-20,2.2391330849918455e-17,1.0,-2.3192832467535387e-17,-3.683008106460431e-20,-2.3192832467535387e-17,1.0
8.064419984817505,20.471250534057617,19.23055076599121,1.0,-6.28035018924508e-19,-2.4220913330591312e-18,-6.28035018924508e-19,1.0,-4.52473585330794e-18,-2.4220913330591312e-18,-4.52473585330794e-18,1.0
9.305099964141846,20.471250534057617,19.23055076599121,1.0,-2.907688414761907e-17,-7.85839159513393e-19,-2.907688414761907e-17,1.0,-6.6485369652888646e-18,-7.85839159513393e-19,-6.6485369652888646e-18,1.0
10.545769691467285,20.471250534057617,19.23055076599121,1.0,1.154285132602121e-17,7.506763320592233e-18,1.154285132602121e-17,1.0,1.2016118577590362e-17,7.506763320592233e-18,1.2016118577590362e-17,1.0
11.786449909210205,20.471250534057617,19.23055076599121,1.0,-3.453418466429021e-18,-1.8794847153850172e-17,-3.453418466429021e-18,1.0,7.088124731037308e-18,-1.8794847153850172e-17,7.088124731037308e-18,1.0
13.02715015411377,20.471250534057617,19.23055076599121,1.0,-9.409269423682305e-19,2.7692699962907533e-18,-9.409269423682305e-19,1.0,7.123787795966919e-18,2.7692699962907533e-18,7.123787795966919e-18,1.0
14.267849922180176,20.471250534057617,19.23055076599121,1.0,-6.811790158162943e-18,-2.313514571879655e-18,-6.811790158162943e-18,1.0,-3.3784291672271075e-18,-2.313514571879655e-18,-3.3784291672271075e-18,1.0
15.50849962234497,20.471250534057617,19.23055076599121,1.0,2.2768022283430204e-18,1.0454868938136338e-17,2.2768022283430204e-18,1.0,2.3625156760325002e-17,1.0454868938136338e-17,2.3625156760325002e-17,1.0
16.749149322509766,20.471250534057617,19.23055076599121,1.0,-4.823968439898998e-18,-3.766785708532232e-18,-4.823968439898998e-18,1.0,-1.2006057579799879e-17,-3.766785708532232e-18,-1.2006057579799879e-17,1.0
17.98985004425049,20.471250534057617,19.23055076599121,1.0,-1.959822068119331e-18,2.4084998043371806e-17,-1.959822068119331e-18,1.0,6.267045816272777e-18,2.4084998043371806e-17,6.267045816272777e-18,1.0
19.23055076599121,20.471250534057617,19.23055076599121,1.0,-6.565387451795933e-20,2.470551419732336e-17,-6.565387451795933e-20,1.0,1.1921417977981616e-17,2.470551419732336e-17,1.1921417977981616e-17,1.0
20.471250534057617,20.471250534057617,19.23055076599121,1.0,2.127365598676538e-17,3.793795637073926e-18,2.127365598676538e-17,1.0,-1.6370328252488351e-18,3.793795637073926e-18,-1.6370328252488351e-18,1.0
21.711899757385254,20.471250534057617,19.23055076599121,1.0,9.306485821922844e-18,-1.8912765058892057e-17,9.306485821922844e-18,1.0,-7.54786178932693e-18,-1.8912765058892057e-17,-7.54786178932693e-18,1.0
22.952549934387207,20.471250534057617,19.23055076599121,1.0,4.299781190592e-18,-8.971367658817398e-18,4.299781190592e-18,1.0,2.4085452165528097e-18,-8.971367658817398e-18,2.4085452165528097e-18,1.0
24.19325065612793,20.471250534057617,19.23055076599121,1.0,-3.4502977724718e-19,-2.9771555802715082e-18,-3.4502977724718e-19,1.0,-4.758593047366482e-18,-2.9771555802715082e-18,-4.758593047366482e-18,1.0
25.433950424194336,20.471250534057617,19.23055076599121,1.0,1.901289858076405e-17,-6.292274411365338e-18,1.901289858076405e-17,1.0,5.366730236656027e-19,-6.292274411365338e-18,5.366730236656027e-19,1.0
26.674650192260742,20.471250534057617,19.23055076599121,1.0,4.069132381975368e-17,-9.15503070612561e-18,4.069132381975368e-17,1.0,7.47054273592976e-18,-9.15503070612561e-18,7.47054273592976e-18,1.0
27.915300369262695,20.471250534057617,19.23055076599121,1.0,-6.060449930944084e-17,-2.1001424229729278e-17,-6.060449930944084e-17,1.0,-7.626868291173707e-18,-2.1001424229729278e-17,-7.626868291173707e-18,1.0
29.15595054626465,20.471250534057617,19.23055076599121,1.0,-1.462232149664486e-17,1.5377419936258793e-17,-1.462232149664486e-17,1.0,-2.29311381643226e-18,1.5377419936258793e-17,-2.29311381643226e-18,1.0
30.396650314331055,20.471250534057617,19.23055076599121,1.0,7.27398477005246e-17,-5.148540877375005e-18,7.27398477005246e-17,1.0,-3.005995190969139e-17,-5.148540877375005e-18,-3.005995190969139e-17,1.0
31.637351036071777,20.471250534057617,19.23055076599121,1.0,5.408041332167181e-17,-4.658702716594578e-18,5.408041332167181e-17,1.0,5.3041604339661375e-18,-4.658702716594578e-18,5.3041604339661375e-18,1.0
32.8780517578125,20.471250534057617,19.23055076599121,1.0,4.129107608596893e-17,-5.234003937493065e-18,4.129107608596893e-17,1.0,7.656010691334563e-18,-5.234003937493065e-18,7.656010691334563e-18,1.0
34.11870002746582,20.471250534057617,19.23055076599121,1.0,3.7924444375433204e-17,-8.109235149866402e-19,3.7924444375433204e-17,1.0,-3.19019987614245e-19,-8.109235149866402e-19,-3.19019987614245e-19,1.0
35.35934829711914,20.471250534057617,19.23055076599121,1.0,-1.5028377841902242e-17,-1.5951888599870745e-18,-1.5028377841902242e-17,1.0,2.8217494362784144e-18,-1.5951888599870745e-18,2.8217494362784144e-18,1.0
36.60004997253418,20.471250534057617,19.23055076599121,1.0,2.9432192548706014e-18,-6.3291054553198745e-18,2.9432192548706014e-18,1.0,2.7563543982063503e-18,-6.3291054553198745e-18,2.7563543982063503e-18,1.0
37.84075164794922,20.471250534057617,19.23055076599121,1.0,-3.058404982349223e-18,-6.857681311366772e-18,-3.058404982349223e-18,1.0,1.5065120997916694e-18,-6.857681311366772e-18,1.5065120997916694e-18,1.0
39.081451416015625,20.471250534057617,19.23055076599121,1.0,-6.622998177466596e-18,-1.8232952876319945e-18,-6.622998177466596e-18,1.0,3.833697175462259e-18,-1.8232952876319945e-18,3.833697175462259e-18,1.0
5.583060026168823,21.711899757385254,19.23055076599121,1.0,-4.796240932175914e-18,1.3714216150404546e-17,-4.796240932175914e-18,1.0,1.4541998950443512e-17,1.3714216150404546e-17,1.4541998950443512e-17,1.0
6.823740005493164,21.711899757385254,19.23055076599121,1.0,-4.2078178143482536e-17,-1.5418099024422926e-17,-4.2078178143482536e-17,1.0,1.177127146191344e-17,-1.5418099024422926e-17,1.177127146191344e-17,1.0
8.064419984817505,21.711899757385254,19.23055076599121,1.0,-1.182789693792637e-17,-4.099687441186342e-18,-1.182789693792637e-17,1.0,-1.4897897131307209e-18,-4.099687441186342e-18,-1.4897897131307209e-18,1.0
9.305099964141846,21.711899757385254,19.23055076599121,1.0,-9.75256778266044e-18,-1.121241996826649e-17,-9.75256778266044e-18,1.0,-2.5389901929453808e-17,-1.121241996826649e-17,-2.5389901929453808e-17,1.0
10.545769691467285,21.711899757385254,19.23055076599121,1.0,-6.95062994243813e-18,2.993645839373059e-18,-6.95062994243813e-18,1.0,4.805342400455835e-19,2.993645839373059e-18,4.805342400455835e-19,1.0
11.786449909210205,21.711899757385254,19.23055076599121,1.0,9.088608102937602e-18,4.46330859383914e-18,9.088608102937602e-18,1.0,1.0545505392600458e-18,4.46330859383914e-18,1.0545505392600458e-18,1.0
13.02715015411377,21.711899757385254,19.23055076599121,1.0,-6.5689448195684e-18,-1.7869926052937266e-18,-6.5689448195684e-18,1.0,1.3707270314800938e-17,-1.7869926052937266e-18,1.3707270314800938e-17,1.0
14.267849922180176,21.711899757385254,19.23055076599121,1.0,-2.345584364228336e-18,-2.1246348583395897e-19,-2.345584364228336e-18,1.0,-5.477670252845567e-18,-2.1246348583395897e-19,-5.477670252845567e-18,1.0
15.50849962234497,21.711899757385254,19.23055076599121,1.0,8.316858517592977e-18,-1.0429882293372949e-17,8.316858517592977e-18,1.0,-1.4025222825834683e-17,-1.0429882293372949e-17,-1.4025222825834683e-17,1.0
16.749149322509766,21.711899757385254,19.23055076599121,1.0,-1.8830672346179844e-17,-6.842230404704894e-18,-1.8830672346179844e-17,1.0,8.566579381439061e-18,-6.842230404704894e-18,8.566579381439061e-18,1.0
17.98985004425049,21.711899757385254,19.23055076599121,1.0,-9.112403607618915e-18,1.2844925427227669e-17,-9.112403607618915e-18,1.0,6.5071618724362015e-18,1.2844925427227669e-17,6.5071618724362015e-18,1.0
19.23055076599121,21.711899757385254,19.23055076599121,1.0,-1.8192480996899257e-17,-3.845069668113944e-18,-1.8192480996899257e-17,1.0,-1.175119330690494e-17,-3.845069668113944e-18,-1.175119330690494e-17,1.0
20.471250534057617,21.711899757385254,19.23055076599121,1.0,-2.827367698697663e-19,-5.492519799202119e-18,-2.827367698697663e-19,1.0,2.56406116877222e-18,-5.492519799202119e-18,2.56406116877222e-18,1.0
21.711899757385254,21.711899757385254,19.23055076599121,1.0,-7.824858106691337e-18,-6.955787413557399e-18,-7.824858106691337e-18,1.0,1.5151693927621647e-17,-6.955787413557399e-18,1.5151693927621647e-17,1.0
22.952549934387207,21.711899757385254,19.23055076599121,1.0,-1.544695067059847e-18,-4.8091064858332576e-18,-1.544695067059847e-18,1.0,3.178042802679758e-17,-4.8091064858332576e-18,3.178042802679758e-17,1.0
24.19325065612793,21.711899757385254,19.23055076599121,1.0,-1.0077062671954021e-18,6.86433391144323e-18,-1.0077062671954021e-18,1.0,1.3836951555333939e-17,6.86433391144323e-18,1.3836951555333939e-17,1.0
25.433950424194336,21.711899757385254,19.23055076599121,1.0,7.069600352091428e-17,5.769650947006372e-18,7.069600352091428e-17,1.0,1.5626864521780284e-17,5.769650947006372e-18,1.5626864521780284e-17,1.0
26.674650192260742,21.711899757385254,19.23055076599121,1.0,1.3332680747225687e-17,-7.102421720744674e-18,1.3332680747225687e-17,1.0,-2.139753910479469e-18,-7.102421720744674e-18,-2.139753910479469e-18,1.0
27.915300369262695,21.711899757385254,19.23055076599121,1.0,-1.7894168235149358e-17,-4.8839122336572456e-17,-1.7894168235149358e-17,1.0,3.0984194308911695e-18,-4.8839122336572456e-17,3.0984194308911695e-18,1.0
29.15595054626465,21.711899757385254,19.23055076599121,1.0,-4.704358454196075e-17,1.485691322708735e-17,-4.704358454196075e-17,1.0,-1.0849312494774087e-17,1.485691322708735e-17,-1.0849312494774087e-17,1.0
30.396650314331055,21.711899757385254,19.23055076599121,1.0,3.780351718732285e-17,-5.96193942015198e-19,3.780351718732285e-17,1.0,-5.977575718668647e-19,-5.96193942015198e-19,-5.977575718668647e-19,1.0
31.637351036071777,21.711899757385254,19.23055076599121,1.0,-3.435359500654794e-17,-1.0533217831396135e-17,-3.435359500654794e-17,1.0,-4.680650713377754e-18,-1.0533217831396135e-17,-4.680650713377754e-18,1.0
32.8780517578125,21.711899757385254,19.23055076599121,1.0,3.0318148479683997e-18,9.810439819856488e-18,3.0318148479683997e-18,1.0,-3.989832892755624e-18,9.810439819856488e-18,-3.989832892755624e-18,1.0
34.11870002746582,21.711899757385254,19.23055076599121,1.0,-2.078249764572732e-17,-6.665104152187383e-18,-2.078249764572732e-17,1.0,-6.535400577777843e-18,-6.665104152187383e-18,-6.535400577777843e-18,1.0
35.35934829711914,21.711899757385254,19.23055076599121,1.0,1.0877049515074215e-17,1.792140398399828e-17,1.0877049515074215e-17,1.0,-1.8886348218849563e-17,1.792140398399828e-17,-1.8886348218849563e-17,1.0
36.60004997253418,21.711899757385254,19.23055076599121,1.0,-1.3054172343701533e-17,-4.097588883972295e-18,-1.3054172343701533e-17,1.0,4.85401536205968e-18,-4.097588883972295e-18,4.85401536205968e-18,1.0
37.84075164794922,21.711899757385254,19.23055076599121,1.0,1.1162470666977475e-17,2.453626311782766e-17,1.1162470666977475e-17,1.0,3.6604251710089384e-18,2.453626311782766e-17,3.6604251710089384e-18,1.0
39.081451416015625,21.711899757385254,19.23055076599121,1.0,5.468697824741204e-20,-6.030114612262835e-19,5.468697824741204e-20,1.0,-4.559517557294876e-18,-6.030114612262835e-19,-4.559517557294876e-18,1.0
5.583060026168823,22.952549934387207,19.23055076599121,1.0,1.161863513220148e-17,-1.5942103053224243e-17,1.161863513220148e-17,1.0,-2.9600285988934446e-18,-1.5942103053224243e-17,-2.9600285988934446e-18,1.0
6.823740005493164,22.952549934387207,19.23055076599121,1.0,3.991297664184333e-17,-2.6882180422252548e-17,3.991297664184333e-17,1.0,-1.4328631433748215e-18,-2.6882180422252548e-17,-1.4328631433748215e-18,1.0
8.064419984817505,22.952549934387207,19.23055076599121,1.0,-3.700171447596295e-17,5.7774214816806954e-18,-3.700171447596295e-17,1.0,-2.474052751188181e-18,5.7774214816806954e-18,-2.474052751188181e-18,1.0
9.305099964141846,22.952549934387207,19.23055076599121,1.0,9.935126750646047e-19,-5.103486921423959e-20,9.935126750646047e-19,1.0,4.342613843480915e-18,-5.103486921423959e-20,4.342613843480915e-18,1.0
10.545769691467285,22.952549934387207,19.23055076599121,1.0,1.883488269549774e-17,-1.9006203380886047e-18,1.883488269549774e-17,1.0,2.02592314620324e-17,-1.9006203380886047e-18,2.02592314620324e-17,1.0
11.786449909210205,22.952549934387207,19.23055076599121,1.0,7.007364606291918e-18,1.2621765953236122e-18,7.007364606291918e-18,1.0,-1.6743958704143347e-17,1.2621765953236122e-18,-1.6743958704143347e-17,1.0
13.02715015411377,22.952549934387207,19.23055076599121,1.0,1.5440049089157633e-17,-7.925734436753404e-18,1.5440049089157633e-17,1.0,-3.3623384363614197e-18,-7.925734436753404e-18,-3.3623384363614197e-18,1.0
14.267849922180176,22.952549934387207,19.23055076599121,1.0,-1.241928842440145e-19,1.069688461457649e-17,-1.241928842440145e-19,1.0,2.48402850801654e-17,1.069688461457649e-17,2.48402850801654e-17,1.0
15.50849962234497,22.952549934387207,19.23055076599121,1.0,7.25858845731101e-18,-6.9089673365256724e-18,7.25858845731101e-18,1.0,-2.6135621381692308e-18,-6.9089673365256724e-18,-2.6135621381692308e-18,1.0
16.749149322509766,22.952549934387207,19.23055076599121,1.0,1.2121066290627414e-17,-1.988001216456869e-18,1.2121066290627414e-17,1.0,1.1579786594732927e-17,-1.988001216456869e-18,1.1579786594732927e-17,1.0
17.98985004425049,22.952549934387207,19.23055076599121,1.0,2.434176648603684e-17,2.3622585882981187e-17,2.434176648603684e-17,1.0,7.867924438103298e-18,2.3622585882981187e-17,7.867924438103298e-18,1.0
19.23055076599121,22.952549934387207,19.23055076599121,1.0,4.947936447338672e-19,-1.1169398304607606e-17,4.947936447338672e-19,1.0,-6.13613848727682e-19,-1.1169398304607606e-17,-6.13613848727682e-19,1.0
20.471250534057617,22.952549934387207,19.23055076599121,1.0,4.510257297456118e-18,6.947431235009388e-18,4.510257297456118e-18,1.0,-1.0854639331123775e-18,6.947431235009388e-18,-1.0854639331123775e-18,1.0
21.711899757385254,22.952549934387207,19.23055076599121,1.0,1.0924950717166548e-18,-7.706661855373329e-19,1.0924950717166548e-18,1.0,-2.3120770146930992e-17,-7.706661855373329e-19,-2.3120770146930992e-17,1.0
22.952549934387207,22.952549934387207,19.23055076599121,1.0,-7.10216084865899e-19,6.161484748811516e-18,-7.10216084865899e-19,1.0,-1.2027079547887302e-17,6.161484748811516e-18,-1.2027079547887302e-17,1.0
24.19325065612793,22.952549934387207,19.23055076599121,1.0,-3.962650083465907e-17,-8.188232759521594e-18,-3.962650083465907e-17,1.0,3.477696920510973e-17,-8.188232759521594e-18,3.477696920510973e-17,1.0
25.433950424194336,22.952549934387207,19.23055076599121,1.0,-8.306837555344142e-17,-1.5239821750083047e-17,-8.306837555344142e-17,1.0,-2.139243540041524e-18,-1.5239821750083047e-17,-2.139243540041524e-18,1.0
26.674650192260742,22.952549934387207,19.23055076599121,1.0,-3.230372564335578e-17,9.399516343874845e-18,-3.230372564335578e-17,1.0,-2.1629445393378526e-18,9.399516343874845e-18,-2.1629445393378526e-18,1.0
27.915300369262695,22.952549934387207,19.23055076599121,1.0,2.990897821301066e-17,1.7101935383091236e-18,2.990897821301066e-17,1.0,7.11526039103211e-18,1.7101935383091236e-18,7.11526039103211e-18,1.0
29.15595054626465,22.952549934387207,19.23055076599121,1.0,-2.162129187408059e-17,2.6560038241416222e-17,-2.162129187408059e-17,1.0,6.553428152047824e-18,2.6560038241416222e-17,6.553428152047824e-18,1.0
30.396650314331055,22.952549934387207,19.23055076599121,1.0,3.9638779503671804e-17,-2.329718523091686e-19,3.9638779503671804e-17,1.0,-1.8912197612991845e-17,-2.329718523091686e-19,-1.8912197612991845e-17,1.0
31.637351036071777,22.952549934387207,19.23055076599121,1.0,3.4461624794547365e-17,-8.84488512571314e-19,3.4461624794547365e-17,1.0,-2.48340514470692e-17,-8.84488512571314e-19,-2.48340514470692e-17,1.0
32.8780517578125,22.952549934387207,19.23055076599121,1.0,2.128433819719589e-17,2.276771622660356e-17,2.128433819719589e-17,1.0,-1.2839893687561508e-17,2.276771622660356e-17,-1.2839893687561508e-17,1.0
34.11870002746582,22.952549934387207,19.23055076599121,1.0,1.1830315614037475e-17,-6.34114548272589e-18,1.1830315614037475e-17,1.0,2.8533570414598313e-18,-6.34114548272589e-18,2.8533570414598313e-18,1.0
35.35934829711914,22.952549934387207,19.23055076599121,1.0,-1.081821298528393e-17,2.7870434606765577e-17,-1.081821298528393e-17,1.0,-1.0154640839678072e-18,2.7870434606765577e-17,-1.0154640839678072e-18,1.0
36.60004997253418,22.952549934387207,19.23055076599121,1.0,2.6172785365843396e-17,-3.3987230095803303e-17,2.6172785365843396e-17,1.0,2.2982743481197944e-17,-3.3987230095803303e-17,2.2982743481197944e-17,1.0
37.84075164794922,22.952549934387207,19.23055076599121,1.0,8.019837811959886e-18,4.050583022174989e-17,8.019837811959886e-18,1.0,3.1687723827597234e-18,4.050583022174989e-17,3.1687723827597234e-18,1.0
