0.9735317826271057,0.06047714129090309,-0.21531382203102112,0.014787324704229832,1.0697060823440552,0.20147402584552765,0.23777993023395538,-0.11544466763734818,0.9079229235649109
1.024385929107666,-0.07278036326169968,-0.1604650765657425,0.014424849301576614,1.0824038982391357,-0.17859812080860138,0.20443332195281982,0.13605527579784393,0.9463971257209778
1.015893816947937,-0.09565847367048264,-0.15360930562019348,-0.006720033939927816,1.080247402191162,-0.1762998253107071,0.136977419257164,0.14873190224170685,0.9573542475700378
1.05146062374115,-0.12315309047698975,-0.11541619151830673,0.0016153310425579548,1.0828441381454468,-0.1918618083000183,0.03751855716109276,0.15091252326965332,0.9437998533248901
1.1051691770553589,-0.15721258521080017,-0.08895479142665863,0.06476926058530807,1.0898820161819458,-0.17491856217384338,0.016751745715737343,0.13894006609916687,0.93863844871521
1.1039713621139526,-0.15873773396015167,-0.05355661362409592,0.0917774885892868,1.0824602842330933,-0.17232942581176758,0.0023930747993290424,0.1327652633190155,0.9460785388946533
1.066967248916626,-0.12977883219718933,-0.042371656745672226,0.10267630964517593,1.057576298713684,-0.17637138068675995,0.006634103134274483,0.14864318072795868,0.9573413729667664
1.0513192415237427,-0.11412171274423599,-0.04272645711898804,0.10197409987449646,1.043450951576233,-0.1754942685365677,0.011856702156364918,0.15912221372127533,0.9626458287239075
1.0455079078674316,-0.10787143558263779,-0.05577060580253601,0.08659157902002335,1.047973394393921,-0.17151424288749695,0.004421045538038015,0.17216429114341736,0.9602998495101929
1.0508123636245728,-0.11081671714782715,-0.07420814782381058,0.06639176607131958,1.0559850931167603,-0.16411906480789185,-0.00012297272041905671,0.17332950234413147,0.9578020572662354
1.0574198961257935,-0.1122642233967781,-0.0911107286810875,0.06091279536485672,1.0490084886550903,-0.14574307203292847,0.019105490297079086,0.1540972739458084,0.9584086537361145
1.0596330165863037,-0.09797463566064835,-0.06985568255186081,0.05731278657913208,1.0335862636566162,-0.14668260514736176,0.029348302632570267,0.13603092730045319,0.9637097120285034
1.0499439239501953,0.08489932119846344,0.08358385413885117,-0.040554385632276535,1.0340368747711182,-0.1342359185218811,-0.05856730788946152,0.1356409639120102,0.9654783010482788
1.0233242511749268,0.07131455093622208,-0.13679631054401398,-0.03394099324941635,1.0600297451019287,0.07042259722948074,0.13059884309768677,-0.08974740654230118,0.9620653390884399
1.0166006088256836,0.06666798144578934,-0.1375976949930191,-0.030246810987591743,1.0482286214828491,0.05626130849123001,0.13686151802539825,-0.06778465211391449,0.9661337733268738
1.0126535892486572,-0.05429133027791977,0.14391441643238068,0.02649473026394844,1.0305571556091309,0.04581369832158089,-0.13347645103931427,-0.05247437208890915,0.9715315699577332
1.0087850093841553,-0.0394340418279171,0.15064561367034912,0.02277221716940403,1.021183729171753,0.045010942965745926,-0.1259073168039322,-0.04981975257396698,0.9727919101715088
1.0011539459228516,-0.023637594655156136,0.15457101166248322,0.013627128675580025,1.0172690153121948,0.039855197072029114,-0.11715417355298996,-0.04306943714618683,0.9760481119155884
0.9891391396522522,-0.015812532976269722,0.15089739859104156,0.0006803881260566413,1.0150753259658813,0.04319750517606735,-0.11415310204029083,-0.042340509593486786,0.98158860206604
0.9770302176475525,-0.014715133234858513,0.1475924700498581,-0.005201479885727167,1.014156699180603,0.04361395537853241,-0.12517191469669342,-0.03846850246191025,0.986211895942688
0.9685181975364685,-0.028552984818816185,0.1475667506456375,0.007371090352535248,1.0156011581420898,0.03927921876311302,-0.14069832861423492,-0.02508656121790409,0.9922817349433899
0.9638667702674866,-0.0413384772837162,0.15328940749168396,0.027163676917552948,1.018531084060669,0.02191646210849285,-0.16163673996925354,-0.007964110001921654,0.9952340126037598
0.9723146557807922,-0.03853683918714523,0.16132526099681854,0.028018061071634293,1.010067105293274,0.0072448402643203735,-0.1714230477809906,-0.0004272130026947707,0.9943282604217529
0.9753103256225586,0.03365699574351311,0.1554522067308426,-0.027379393577575684,1.0050005912780762,0.001556778559461236,-0.16382436454296112,-0.0024677414912730455,0.9928555488586426
0.994662344455719,0.021011563017964363,0.05603466182947159,-0.03182129189372063,0.9878727197647095,0.14233633875846863,-0.06198771670460701,-0.1397787481546402,0.995489239692688
0.9894635081291199,0.05290798470377922,-0.14353632926940918,-0.05037488788366318,0.9937236309051514,0.05198792368173599,0.1408323347568512,-0.046962279826402664,0.9937635660171509
1.034993290901184,-0.033818356692790985,-0.1985819786787033,-0.02147470973432064,1.0583910942077637,-0.14292699098587036,0.22270822525024414,0.16608154773712158,0.9403035640716553
1.0295226573944092,-0.08932024240493774,-0.17427845299243927,0.0027805257122963667,1.0871938467025757,-0.16840122640132904,0.19137448072433472,0.14204438030719757,0.9495773911476135
1.0327848196029663,-0.12776175141334534,-0.14354892075061798,-0.000609470356721431,1.0794894695281982,-0.19285812973976135,0.09842271357774734,0.16435246169567108,0.9559855461120605
1.0772278308868408,-0.17431505024433136,-0.10978542268276215,0.008296939544379711,1.0640946626663208,-0.1934293806552887,0.05734947696328163,0.15164394676685333,0.9465917348861694
1.0774664878845215,-0.17361073195934296,-0.07191790640354156,0.05640305578708649,1.0709480047225952,-0.19181473553180695,0.033449605107307434,0.1494629830121994,0.9458713531494141
1.043810248374939,-0.1360844373703003,-0.07004329562187195,0.10761763155460358,1.056291937828064,-0.18626125156879425,0.022057365626096725,0.15156419575214386,0.9536285400390625
1.0375168323516846,-0.11760206520557404,-0.07344532012939453,0.11321374773979187,1.0425740480422974,-0.17924369871616364,0.025186125189065933,0.1531170755624771,0.9601033926010132
1.0330930948257446,-0.11169526726007462,-0.08283544331789017,0.09418637305498123,1.0436015129089355,-0.1729484647512436,0.023284142836928368,0.15787963569164276,0.9607290625572205
1.0286928415298462,-0.11132488399744034,-0.10452836006879807,0.0695064514875412,1.0484552383422852,-0.15825994312763214,0.027503618970513344,0.15133383870124817,0.9607087969779968
1.0304628610610962,-0.11041513830423355,-0.11133594810962677,0.055470939725637436,1.0409916639328003,-0.14326952397823334,0.03815312311053276,0.1363913118839264,0.964189887046814
1.0323586463928223,-0.09869325160980225,-0.0947844386100769,0.051512185484170914,1.0241093635559082,-0.14232398569583893,0.049566566944122314,0.12699159979820251,0.969769299030304
1.0239862203598022,0.08003666996955872,-0.0953870415687561,-0.039611492305994034,1.016471266746521,0.13419531285762787,0.070759117603302,-0.1288059651851654,0.9732546210289001
1.0178368091583252,0.07251409441232681,-0.09822164475917816,-0.01989234797656536,1.017936110496521,0.12587130069732666,0.0805373564362526,-0.13087774813175201,0.9723347425460815
1.012387752532959,0.07323148846626282,-0.09747324883937836,-0.006511094979941845,1.0217339992523193,0.1209188848733902,0.08136393129825592,-0.12355862557888031,0.9720619320869446
0.9950167536735535,0.06281872093677521,-0.11757347732782364,-0.004714244045317173,1.026884913444519,0.099732905626297,0.09739328920841217,-0.09278750419616699,0.9745728373527527
0.9847893714904785,-0.04775410518050194,0.129513680934906,0.003960440866649151,1.0231339931488037,0.08882037550210953,-0.10239557176828384,-0.07869867980480194,0.9772679805755615
0.9805944561958313,-0.0335412323474884,0.13754184544086456,0.0026472473982721567,1.0161747932434082,0.0764053463935852,-0.11393869668245316,-0.06563768535852432,0.9822167754173279
0.9845876693725586,-0.030992956832051277,0.13477784395217896,0.006941251456737518,1.0086649656295776,0.07099789381027222,-0.12917010486125946,-0.06163456663489342,0.9878514409065247
0.9904971122741699,-0.03680463880300522,0.12920542061328888,0.019944678992033005,1.005163550376892,0.06510945409536362,-0.13445129990577698,-0.05277815833687782,0.9938924908638
0.9847028255462646,-0.0496918186545372,-0.12033277004957199,0.02788557857275009,1.0043402910232544,-0.05977980047464371,0.12242414802312851,0.04802694916725159,0.9975330829620361
0.9721708297729492,-0.022892452776432037,-0.1363150030374527,0.012560064904391766,1.013555645942688,-0.030638227239251137,0.13153806328773499,0.05008808523416519,1.0087692737579346
1.0209920406341553,0.05295257270336151,0.026587622240185738,-0.08678023517131805,0.983119785785675,0.14040185511112213,-0.07057655602693558,-0.10952454060316086,1.0106796026229858
1.0105348825454712,0.038305092602968216,0.033310070633888245,-0.07689820230007172,0.9895402193069458,0.13989880681037903,-0.09667547792196274,-0.10845174640417099,1.0288845300674438
0.9925677180290222,0.00316948932595551,-0.07237081229686737,0.024389266967773438,1.0557266473770142,-0.1411319524049759,0.06070907413959503,0.07501144707202911,1.013588309288025
0.9656930565834045,0.01719733141362667,-0.2638804316520691,0.017869720235466957,1.096152663230896,0.10215143859386444,0.28050556778907776,-0.12576065957546234,0.8806720972061157
1.057984471321106,-0.07502502202987671,-0.19146806001663208,-0.035165973007678986,1.1221622228622437,-0.16491630673408508,0.22214466333389282,0.21603429317474365,0.9270966053009033
1.0315618515014648,-0.10237756371498108,-0.16659310460090637,0.049266234040260315,1.0523065328598022,-0.22304894030094147,0.16703830659389496,0.219767227768898,0.9391376376152039
1.0888071060180664,-0.16683608293533325,-0.11608011275529861,-0.007413395680487156,1.052058458328247,-0.21818378567695618,0.13455209136009216,0.22676412761211395,0.9275608062744141
1.0605690479278564,-0.1665915548801422,0.0690242126584053,0.0002593821263872087,1.043663740158081,0.21119777858257294,-0.12317090481519699,-0.20579974353313446,0.9342771172523499
1.0210599899291992,-0.13792730867862701,-0.08121058344841003,0.045197613537311554,1.0266083478927612,-0.19804346561431885,0.09556630998849869,0.17663688957691193,0.9550752639770508
1.0080621242523193,-0.12287881970405579,-0.09421605616807938,0.08300573378801346,1.023339033126831,-0.1825779676437378,0.060265228152275085,0.1631188541650772,0.9613810181617737
1.0138441324234009,-0.1179579570889473,-0.09623316675424576,0.08700429648160934,1.0261350870132446,-0.17136935889720917,0.04815154895186424,0.15926030278205872,0.9583802819252014
1.015478491783142,-0.1123308390378952,-0.10681281983852386,0.07180757820606232,1.0268934965133667,-0.15819378197193146,0.0567609965801239,0.14903651177883148,0.960493266582489
1.0180505514144897,-0.10736449062824249,-0.10743124037981033,0.054318442940711975,1.0220208168029785,-0.14538903534412384,0.06447319686412811,0.13854661583900452,0.965664267539978
1.019342303276062,-0.10041335970163345,-0.0948626846075058,0.04581158235669136,1.0134779214859009,-0.1387554556131363,0.07231343537569046,0.13108892738819122,0.9715001583099365
1.0095094442367554,-0.0875285342335701,-0.09529756754636765,0.042415060102939606,1.0065263509750366,-0.12982140481472015,0.08742702752351761,0.12968716025352478,0.976895809173584
0.9991610050201416,0.07837573438882828,-0.09296992421150208,-0.03978097438812256,1.0035897493362427,0.12376859039068222,0.09454816579818726,-0.1271941065788269,0.9794961810112
0.992020845413208,0.07632053643465042,-0.09038113057613373,-0.032206110656261444,1.0067713260650635,0.11754272133111954,0.0953214019536972,-0.12207692116498947,0.9801024794578552
0.9830835461616516,0.0701448917388916,0.10078056156635284,-0.02438313700258732,1.0122922658920288,-0.10643913596868515,-0.1057000458240509,0.10251554101705551,0.9834936261177063
0.9780380129814148,0.059685081243515015,0.11020056903362274,-0.02021045982837677,1.0123341083526611,-0.10139398276805878,-0.11270813643932343,0.09026418626308441,0.9881569147109985
0.9780334234237671,-0.0419340506196022,-0.12541639804840088,0.01942593976855278,1.0098557472229004,-0.09076136350631714,0.11644679307937622,0.079698346555233,0.9939596652984619
0.9834439158439636,-0.037396032363176346,-0.12550123035907745,0.02774384617805481,1.0114600658416748,-0.08054640889167786,0.08767213672399521,0.06882748007774353,1.0077112913131714
0.9722486138343811,-0.003747371956706047,-0.11047641187906265,0.012081855908036232,1.0085124969482422,-0.07232944667339325,0.0672542080283165,0.07946290820837021,1.0355819463729858
0.9680560231208801,-0.007307787891477346,-0.09834685921669006,0.005968335550278425,0.99410080909729,-0.06973741948604584,0.09313193708658218,0.10467564314603806,1.0419410467147827
0.9775232672691345,-0.020479459315538406,-0.1188843622803688,0.020195771008729935,1.0004498958587646,-0.0468205101788044,0.13272342085838318,0.07481236010789871,1.0206716060638428
0.982205867767334,-0.04113662242889404,-0.1201322004199028,0.040314577519893646,1.0125823020935059,-0.012325177900493145,0.1113799586892128,0.05637989938259125,1.0340468883514404
0.955745279788971,-0.0074136764742434025,0.11843038350343704,0.019302256405353546,0.9885639548301697,-0.017698129639029503,-0.08207853883504868,0.08499614894390106,1.1000287532806396
0.9392682313919067,0.07147996127605438,-0.30974042415618896,-0.04569008946418762,1.113208532333374,0.13215643167495728,0.36050039529800415,-0.07654053717851639,0.8322941660881042
0.9686576128005981,0.06289823353290558,-0.28092342615127563,-0.02426719479262829,1.0049821138381958,0.165055513381958,0.26968443393707275,-0.1427767127752304,0.9283782839775085
1.1010743379592896,-0.10444094985723495,-0.15811249613761902,-0.037155862897634506,1.1050101518630981,-0.20749793946743011,0.1603451669216156,0.23480598628520966,0.923994243144989
1.1025075912475586,-0.13513445854187012,-0.10078126937150955,0.05039085075259209,1.1003891229629517,-0.2094804346561432,0.1525668501853943,0.20407600700855255,0.9245363473892212
1.0383038520812988,-0.1088472306728363,-0.11189929395914078,0.06925579160451889,1.0510307550430298,-0.19639527797698975,0.17306068539619446,0.18164043128490448,0.9402822852134705
1.020072340965271,-0.09981761127710342,-0.1136244684457779,0.0689954087138176,1.0186469554901123,-0.1784640997648239,0.1476520597934723,0.18955443799495697,0.953386664390564
1.0151865482330322,-0.10485490411520004,-0.10974293947219849,0.06983830779790878,1.0071147680282593,-0.16015636920928955,0.12638871371746063,0.17977860569953918,0.9577171206474304
1.0103907585144043,-0.10784624516963959,-0.10313922166824341,0.06727305054664612,1.0075645446777344,-0.15150569379329681,0.11035603284835815,0.1543574035167694,0.9645962119102478
1.0061051845550537,-0.10411649942398071,-0.10042478144168854,0.059890903532505035,1.0081050395965576,-0.14100679755210876,0.1024366021156311,0.13913992047309875,0.9722224473953247
1.006479024887085,-0.10173391550779343,-0.0890645831823349,0.05471022427082062,1.006313443183899,-0.13606595993041992,0.0941627025604248,0.13157819211483002,0.9768443703651428
1.0026299953460693,-0.09668301790952682,-0.0851028636097908,0.05276862904429436,1.0034235715866089,-0.12994927167892456,0.09355166554450989,0.12864789366722107,0.9808360934257507
0.9980190992355347,-0.08847473561763763,0.07848607003688812,0.05556301772594452,0.9997430443763733,0.12748447060585022,-0.08966845273971558,-0.12774059176445007,0.9837687015533447
0.9844282865524292,0.0692344680428505,0.13299457728862762,-0.05215011537075043,1.0047168731689453,-0.061831142753362656,-0.1418096274137497,0.06311451643705368,0.9868797063827515
0.9873156547546387,0.0733945220708847,0.12127703428268433,-0.05236174911260605,1.004067063331604,-0.07554569840431213,-0.12486551702022552,0.0751979798078537,0.989372193813324
0.9884941577911377,0.0809401273727417,0.10559014976024628,-0.05714578926563263,1.0013360977172852,-0.09518232196569443,-0.10109859704971313,0.08654552698135376,0.993391752243042
0.9832863807678223,-0.009136593900620937,-0.0784681886434555,0.03641512989997864,0.9994087219238281,0.1263452023267746,0.08602460473775864,-0.12356328964233398,1.0005745887756348
0.9824085235595703,-0.004128664266318083,-0.05504702031612396,0.05709898844361305,1.0225377082824707,0.12631909549236298,0.07890459150075912,-0.08469568938016891,1.0130428075790405
0.9746016263961792,-0.013837921433150768,-0.09462954849004745,0.012356618419289589,1.0065439939498901,-0.06947075575590134,0.0862390324473381,0.038064952939748764,1.0428084135055542
0.991712749004364,-0.03251412883400917,-0.09094458073377609,0.021008113399147987,1.0088577270507812,-0.05693567171692848,0.057316407561302185,0.11160855740308762,1.040514588356018
0.9643336534500122,0.0012739058583974838,-0.09170553088188171,0.02129494585096836,0.9836513996124268,0.059181734919548035,0.01619514264166355,-0.12622804939746857,1.0966768264770508
0.9822558760643005,0.08263589441776276,-0.21444107592105865,-0.07732666283845901,1.0189751386642456,0.13823840022087097,0.22421953082084656,-0.08088046312332153,0.9374858736991882
1.0035338401794434,0.026063306257128716,-0.22276727855205536,-0.05362768843770027,1.0281109809875488,-0.056044064462184906,0.21679700911045074,0.07204971462488174,0.958906352519989
1.0072232484817505,-0.09079394489526749,-0.13541767001152039,0.06267181783914566,1.0108153820037842,-0.15008389949798584,0.15510870516300201,0.1394353061914444,0.9706394076347351
1.0003561973571777,-0.09440060704946518,-0.12481689453125,0.0693865492939949,1.0068485736846924,-0.13292494416236877,0.1469455063343048,0.12424132972955704,0.9725385904312134
0.9957298636436462,-0.089761883020401,-0.1184220165014267,0.06707515567541122,1.0072766542434692,-0.1229143813252449,0.14086224138736725,0.11498355120420456,0.9778237342834473
0.994227409362793,-0.09217295795679092,-0.11151478439569473,0.07020828872919083,1.0065107345581055,-0.12010633945465088,0.1292615830898285,0.11005334556102753,0.9833471179008484
0.993897557258606,-0.09333416819572449,0.10759201645851135,0.07162754982709885,1.001954436302185,0.11404576152563095,-0.11858003586530685,-0.10330913960933685,0.9877168536186218
0.9948989152908325,-0.08979295939207077,0.09557788819074631,0.0708322525024414,0.9968104958534241,0.11674132943153381,-0.09954903274774551,-0.10592824220657349,0.9915788769721985
0.9916185140609741,0.0841936394572258,0.13363558053970337,-0.0755009725689888,0.9971961975097656,-0.06099582463502884,-0.12463941425085068,0.052091553807258606,0.9951004385948181
0.9954925179481506,0.09016875922679901,0.11544320732355118,-0.07624761760234833,0.9942490458488464,-0.08315464109182358,-0.10074496269226074,0.07433359324932098,1.000977873802185
0.9968141913414001,0.09655272215604782,0.09566321969032288,-0.0794106125831604,0.9929190874099731,-0.09438344091176987,-0.07997618615627289,0.08694933354854584,1.002268671989441
0.9977466464042664,0.08177871257066727,0.07870079576969147,-0.07069505751132965,0.9913109540939331,-0.10997025668621063,-0.048393379896879196,0.09694120287895203,1.0148189067840576
1.0071613788604736,0.03889501839876175,0.06861137598752975,-0.05936054885387421,1.023632287979126,-0.11628629267215729,-0.010878355242311954,0.02239982970058918,1.0687859058380127
0.976395308971405,0.027429670095443726,-0.09995675832033157,-0.020045418292284012,0.9915452003479004,0.0764864906668663,0.03509839251637459,-0.04381047189235687,1.064071536064148
0.9936026334762573,0.06323597580194473,0.1430830955505371,-0.07983670383691788,1.0054519176483154,-0.1257573664188385,-0.1562601625919342,0.0831109806895256,0.9632269740104675
0.9952554702758789,0.058537762612104416,0.13860595226287842,-0.07135007530450821,0.9966645836830139,-0.12241479009389877,-0.13152647018432617,0.07775740325450897,0.9783228039741516
0.9893624782562256,0.060895711183547974,0.13210974633693695,-0.05644628405570984,0.9910470843315125,-0.11558496952056885,-0.1200370267033577,0.09405406564474106,0.9940510988235474
0.9857592582702637,0.042656268924474716,0.13045722246170044,-0.04410800337791443,0.9901776909828186,-0.11271319538354874,-0.10757414251565933,0.08423184603452682,1.0092699527740479
0.9858823418617249,0.034087635576725006,0.13125476241111755,-0.03425620123744011,0.9874643683433533,-0.1149115115404129,-0.08213872462511063,0.08665234595537186,1.024989128112793
0.983404278755188,0.035976849496364594,-0.12526853382587433,-0.022775007411837578,0.9841240048408508,0.11451398581266403,0.06398297846317291,-0.09314575046300888,1.0383014678955078
1.0443187952041626,-0.11531642824411392,-0.11602889001369476,-0.020884115248918533,0.9222808480262756,-0.40326517820358276,0.16579009592533112,0.35153520107269287,0.9081673622131348
0.8868474960327148,0.02801310084760189,-0.4398822486400604,-0.033777009695768356,1.0275006294250488,0.023288100957870483,0.4285757839679718,0.011730844154953957,0.9016954302787781
0.9830446243286133,0.18018624186515808,-0.3417068123817444,-0.03367243707180023,1.0229963064193726,0.30249476432800293,0.35318902134895325,-0.22934336960315704,0.8989688158035278
1.0582389831542969,0.06007542088627815,-0.38967758417129517,0.16511952877044678,1.1664611101150513,0.27032214403152466,0.35724714398384094,-0.2018325924873352,0.8801761865615845
1.0775130987167358,0.1374366134405136,-0.3156539797782898,0.04186796769499779,1.1172829866409302,0.3765200972557068,0.34654873609542847,-0.14760486781597137,0.9075362682342529
1.0554434061050415,0.14648202061653137,-0.27169620990753174,-0.011040027253329754,1.0871803760528564,0.34834372997283936,0.32128310203552246,-0.1189388558268547,0.9338638782501221
1.0185790061950684,0.10802118480205536,-0.2571547031402588,-0.03514235094189644,1.031936526298523,0.26823893189430237,0.2854245603084564,-0.17103998363018036,0.9332564473152161
0.972150444984436,-0.03326965123414993,0.33895406126976013,0.024078451097011566,1.0432714223861694,0.060657255351543427,-0.33500900864601135,-0.0282388124614954,0.9295510649681091
0.9666589498519897,-0.04786188155412674,0.3215431869029999,0.01939600333571434,1.0339465141296387,0.10046006739139557,-0.3253132700920105,-0.08343682438135147,0.9338328242301941
0.9733205437660217,-0.05466904863715172,0.30719318985939026,0.01914283260703087,1.0360792875289917,0.13643817603588104,-0.30986326932907104,-0.11448024213314056,0.934430718421936
0.9845070242881775,-0.022614138200879097,-0.2996479868888855,-0.031023750081658363,1.0466111898422241,-0.17155127227306366,0.28089624643325806,0.16762299835681915,0.9306920170783997
0.9989510178565979,-0.0442187562584877,-0.29516538977622986,-0.030965697020292282,1.0714423656463623,-0.18114349246025085,0.27253735065460205,0.18756693601608276,0.928601861000061
0.9965700507164001,-0.14948390424251556,0.2518620491027832,0.06354087591171265,1.0574414730072021,0.2284502536058426,-0.2724134027957916,-0.16181351244449615,0.9334777593612671
0.9448116421699524,-0.04478906840085983,-0.30077505111694336,-0.020857835188508034,1.0348281860351562,-0.14938974380493164,0.3100449740886688,0.11242002993822098,0.9249864220619202
0.8761613368988037,-0.12391547858715057,-0.49003082513809204,0.09515562653541565,0.9687548875808716,1.7690528693492524e-05,0.4360666573047638,-0.10102556645870209,0.9469166994094849
1.0935699939727783,0.2520149052143097,0.0005933746579103172,-0.18626141548156738,0.9141893982887268,0.5328965783119202,0.09660327434539795,-0.4714756906032562,0.8591264486312866
1.1934062242507935,0.3918805420398712,-0.0459667444229126,-0.11489490419626236,1.120524287223816,0.49106675386428833,0.31311720609664917,-0.3607347011566162,0.8265841007232666
1.114349126815796,0.2754507064819336,-0.22133469581604004,-0.02605506032705307,1.0973268747329712,0.3191664516925812,0.3728596866130829,-0.2945828437805176,0.8462071418762207
0.9358760118484497,0.013675881549715996,0.41057515144348145,0.048581577837467194,1.0620245933532715,-0.15138757228851318,-0.4382864236831665,0.14056946337223053,0.883425235748291
0.9402857422828674,0.041523661464452744,0.4168745279312134,0.06036908179521561,1.039171814918518,-0.15894491970539093,-0.4080759286880493,0.16269275546073914,0.887556254863739
1.0156363248825073,0.1997017115354538,-0.3260776400566101,0.1209564208984375,1.1236131191253662,0.32593387365341187,0.2887673079967499,-0.15946725010871887,0.8826577663421631
1.1032335758209229,0.2002515196800232,-0.20228791236877441,0.06921306997537613,1.0425223112106323,0.4169205129146576,0.21082405745983124,-0.09937536716461182,0.8880892395973206
1.123847484588623,0.13911110162734985,-0.20081348717212677,0.021729949861764908,1.0193815231323242,0.3460911512374878,0.1617959588766098,-0.09027888625860214,0.9219144582748413
1.0990475416183472,0.11310991644859314,-0.2134200632572174,-0.015682635828852654,0.9932838678359985,0.3030635416507721,0.13583415746688843,-0.10475793480873108,0.9423181414604187
1.0702470541000366,0.11743676662445068,0.23774001002311707,-0.006292728241533041,0.9896339774131775,-0.260577917098999,-0.17724235355854034,0.11889617145061493,0.9448487162590027
1.0496869087219238,-0.1358562558889389,-0.25675827264785767,-0.006386069115251303,0.9916763305664062,-0.2331526279449463,0.23780880868434906,0.12095849215984344,0.937455952167511
1.0328712463378906,-0.11536196619272232,-0.26916342973709106,-0.02955736219882965,1.007476806640625,-0.2243519425392151,0.27181029319763184,0.146421879529953,0.9199098348617554
1.0024532079696655,-0.12286088615655899,0.2776429057121277,-0.03228059038519859,1.02816903591156,0.2064361423254013,-0.278201162815094,-0.13347236812114716,0.917407214641571
0.9975838661193848,-0.09622077643871307,-0.30834826827049255,-0.1101202443242073,1.041306734085083,-0.1728520393371582,0.23976726830005646,0.17056605219841003,0.9264214038848877
1.0200164318084717,-0.07110784202814102,-0.2838103771209717,-0.08086681365966797,1.0379459857940674,-0.20026081800460815,0.23058034479618073,0.19954098761081696,0.9292956590652466
0.9927026629447937,0.016996243968605995,0.29243093729019165,0.046735405921936035,1.0540459156036377,-0.12399599701166153,-0.2703411877155304,0.14624172449111938,0.9348687529563904
0.9910256862640381,0.012738827615976334,0.27744752168655396,0.015388362109661102,1.048186182975769,-0.1032915785908699,-0.260457843542099,0.1140691414475441,0.9430720210075378
0.9914742708206177,0.043736666440963745,0.2609199583530426,-0.025816358625888824,1.0430521965026855,-0.10110173374414444,-0.25381237268447876,0.09973172843456268,0.9491661190986633
0.9867640137672424,0.08744705468416214,-0.24163605272769928,-0.07712975144386292,1.0296136140823364,0.10199251770973206,0.24900247156620026,-0.06750767678022385,0.9564162492752075
0.9656464457511902,-0.015628257766366005,-0.2199491411447525,-0.03453461453318596,1.0370186567306519,-0.14888833463191986,0.22684939205646515,0.12465449422597885,0.9469634294509888
0.7988185286521912,-0.08000291883945465,-0.565567672252655,0.1632537543773651,1.1288020610809326,-0.058796558529138565,0.4700532853603363,-0.32600849866867065,0.8817455768585205
0.9429876208305359,-0.01789146289229393,0.4926309883594513,-0.1361466646194458,1.150005578994751,0.027466388419270515,-0.5911247730255127,-0.1756410151720047,0.802336573600769
0.8862443566322327,-0.06471207737922668,0.5016198754310608,0.03787511587142944,1.2302823066711426,0.060126323252916336,-0.6363731622695923,-0.017474757507443428,0.7679818868637085
0.9935962557792664,0.25584688782691956,0.5300066471099854,-0.21718409657478333,1.2195357084274292,-0.20904098451137543,-0.20282766222953796,-0.26774200797080994,0.9788393378257751
1.065879225730896,0.2606084942817688,0.4098753333091736,-0.14922162890434265,1.2602719068527222,-0.07890661805868149,-0.04533260688185692,-0.21583859622478485,0.9203853607177734
1.1029332876205444,-0.3114558160305023,0.42069149017333984,0.06161922588944435,1.2124195098876953,-0.10309254378080368,-0.015445278957486153,0.08570052683353424,0.9074813723564148
1.2835099697113037,-0.19778668880462646,-0.4743707776069641,0.037091486155986786,1.1267743110656738,0.23936262726783752,-0.07067454606294632,-0.025680825114250183,0.9015675187110901
1.5168687105178833,0.014582833275198936,-0.3340305685997009,0.020857417955994606,1.0734138488769531,0.4127485156059265,-0.06457086652517319,-0.018140500411391258,0.8868026733398438
1.5616121292114258,0.04168231412768364,-0.17756086587905884,-0.1149708479642868,1.0309306383132935,0.4649432301521301,-0.01123996265232563,-0.027535539120435715,0.9032472968101501
1.5258077383041382,-0.04926260560750961,-0.16261103749275208,-0.21461381018161774,1.0533534288406372,0.39259135723114014,-0.04130714014172554,-0.047335173934698105,0.906461775302887
1.5195136070251465,-0.08568646013736725,-0.1910455822944641,-0.22109070420265198,1.0520765781402588,0.36857375502586365,-0.06781566888093948,-0.002250931691378355,0.9275205135345459
1.523454189300537,-0.05430318042635918,0.232271209359169,-0.14340662956237793,1.0235706567764282,-0.3403865396976471,0.05712559074163437,0.007256758399307728,0.9397402405738831
1.4732483625411987,-0.019526798278093338,-0.2583693861961365,0.053414661437273026,0.9884437322616577,-0.3104311525821686,-0.04864354431629181,0.032520320266485214,0.9478176832199097
1.379621982574463,-0.04837324842810631,-0.27748924493789673,-0.014435878023505211,0.990230143070221,-0.2897440791130066,-0.03962518274784088,0.08445867896080017,0.9424005746841431
1.2837363481521606,-0.09414493292570114,-0.29821839928627014,-0.06033962219953537,1.0016502141952515,-0.25677594542503357,0.015222886577248573,0.10639368742704391,0.9436451196670532
1.1710045337677002,-0.163870170712471,0.31345197558403015,-0.08753585815429688,1.0267696380615234,0.2177671641111374,-0.05492996796965599,-0.09260829538106918,0.9437603950500488
1.0649194717407227,-0.13353753089904785,0.30137866735458374,-0.09370595961809158,1.0392282009124756,0.2063593715429306,-0.08100473880767822,-0.11498337984085083,0.9457746148109436
0.9960025548934937,0.10070998966693878,0.2755502760410309,0.07666181772947311,1.041406512260437,-0.18126250803470612,-0.14716987311840057,0.13551591336727142,0.9439666867256165
0.9616967439651489,0.0938873440027237,0.2671402096748352,0.02913319692015648,1.0412852764129639,-0.13815918564796448,-0.20790275931358337,0.1045491024851799,0.9434221982955933
