9.032014846801758,19.870450019836426,27.096050262451172,1.0,1.841620233332188e-18,-1.0088287306071213e-17,1.841620233332188e-18,1.0,9.053639662927382e-19,-1.0088287306071213e-17,9.053639662927382e-19,1.0
10.236274719238281,19.870450019836426,27.096050262451172,1.0,-7.771322977446905e-18,4.505849251971823e-18,-7.771322977446905e-18,1.0,-2.2177669684105702e-18,4.505849251971823e-18,-2.2177669684105702e-18,1.0
11.440549850463867,19.870450019836426,27.096050262451172,1.0,4.136030862169778e-18,7.159569974904738e-18,4.136030862169778e-18,1.0,1.1724318415598246e-18,7.159569974904738e-18,1.1724318415598246e-18,1.0
12.64484977722168,19.870450019836426,27.096050262451172,1.0,-9.389088284687542e-19,7.901311929167776e-18,-9.389088284687542e-19,1.0,3.478110014508882e-18,7.901311929167776e-18,3.478110014508882e-18,1.0
13.84909963607788,19.870450019836426,27.096050262451172,1.0,-2.537387902739835e-18,-2.1891272045489323e-17,-2.537387902739835e-18,1.0,5.611398060935177e-18,-2.1891272045489323e-17,5.611398060935177e-18,1.0
15.05334997177124,19.870450019836426,27.096050262451172,1.0,1.8825693959663194e-18,-7.166528218217534e-18,1.8825693959663194e-18,1.0,4.206698556261408e-18,-7.166528218217534e-18,4.206698556261408e-18,1.0
16.25765037536621,19.870450019836426,27.096050262451172,1.0,-6.23452748523694e-19,7.770272044478656e-19,-6.23452748523694e-19,1.0,-1.1780356800171416e-18,7.770272044478656e-19,-1.1780356800171416e-18,1.0
17.461899757385254,19.870450019836426,27.096050262451172,1.0,-1.5888157435600831e-18,1.3405327264137697e-18,-1.5888157435600831e-18,1.0,-4.45463684588744e-18,1.3405327264137697e-18,-4.45463684588744e-18,1.0
18.666149139404297,19.870450019836426,27.096050262451172,1.0,-1.5247791428489842e-18,-1.816177269214005e-19,-1.5247791428489842e-18,1.0,6.702402139597705e-18,-1.816177269214005e-19,6.702402139597705e-18,1.0
19.870450019836426,19.870450019836426,27.096050262451172,1.0,-5.927706136911167e-18,6.505052251681462e-19,-5.927706136911167e-18,1.0,-1.5970615968938946e-18,6.505052251681462e-19,-1.5970615968938946e-18,1.0
21.074700355529785,19.870450019836426,27.096050262451172,1.0,1.2203182991577391e-17,-3.8819658525417187e-19,1.2203182991577391e-17,1.0,-3.901012203133635e-19,-3.8819658525417187e-19,-3.901012203133635e-19,1.0
22.278949737548828,19.870450019836426,27.096050262451172,1.0,1.0195313723987611e-17,-6.970662395717787e-19,1.0195313723987611e-17,1.0,-3.4403160289237576e-19,-6.970662395717787e-19,-3.4403160289237576e-19,1.0
23.48324966430664,19.870450019836426,27.096050262451172,1.0,5.57934233065691e-18,-6.621498085425731e-19,5.57934233065691e-18,1.0,5.76063571230531e-20,-6.621498085425731e-19,5.76063571230531e-20,1.0
24.687549591064453,19.870450019836426,27.096050262451172,1.0,-9.475342336266356e-18,-5.456207914479536e-19,-9.475342336266356e-18,1.0,-3.0735494185941502e-18,-5.456207914479536e-19,-3.0735494185941502e-18,1.0
25.891799926757812,19.870450019836426,27.096050262451172,1.0,-1.250875674474428e-17,4.729691356763879e-18,-1.250875674474428e-17,1.0,1.3438961461819869e-18,4.729691356763879e-18,1.3438961461819869e-18,1.0
27.096050262451172,19.870450019836426,27.096050262451172,1.0,2.5155133182360233e-18,1.0125352442139101e-18,2.5155133182360233e-18,1.0,1.5679316044422271e-18,1.0125352442139101e-18,1.5679316044422271e-18,1.0
28.300350189208984,19.870450019836426,27.096050262451172,1.0,-1.9408746690081915e-18,2.1176968809518012e-19,-1.9408746690081915e-18,1.0,2.9659350820573795e-18,2.1176968809518012e-19,2.9659350820573795e-18,1.0
29.504600524902344,19.870450019836426,27.096050262451172,1.0,1.2053084451984744e-17,-1.9389325316479782e-17,1.2053084451984744e-17,1.0,7.20425675313669e-18,-1.9389325316479782e-17,7.20425675313669e-18,1.0
30.708850860595703,19.870450019836426,27.096050262451172,1.0,1.850491538606666e-18,-1.1184182503695767e-17,1.850491538606666e-18,1.0,-4.833409879410678e-18,-1.1184182503695767e-17,-4.833409879410678e-18,1.0
31.913150787353516,19.870450019836426,27.096050262451172,1.0,2.329075907153309e-18,-2.596946147614572e-18,2.329075907153309e-18,1.0,2.886232507725139e-18,-2.596946147614572e-18,2.886232507725139e-18,1.0
33.117401123046875,19.870450019836426,27.096050262451172,1.0,-1.3090625366116132e-18,6.338781710727943e-19,-1.3090625366116132e-18,1.0,-2.419478641735352e-17,6.338781710727943e-19,-2.419478641735352e-17,1.0
34.321651458740234,19.870450019836426,27.096050262451172,1.0,1.5058250228953676e-18,-8.873409621956418e-18,1.5058250228953676e-18,1.0,-3.7578798684671796e-17,-8.873409621956418e-18,-3.7578798684671796e-17,1.0
35.52595138549805,19.870450019836426,27.096050262451172,1.0,-9.184177242189528e-18,1.2591109192168835e-17,-9.184177242189528e-18,1.0,-7.741709084336894e-18,1.2591109192168835e-17,-7.741709084336894e-18,1.0
36.73019981384277,19.870450019836426,27.096050262451172,1.0,-1.5276432763994644e-17,-6.824052779871796e-17,-1.5276432763994644e-17,1.0,-8.655514035869945e-17,-6.824052779871796e-17,-8.655514035869945e-17,1.0
37.9344482421875,19.870450019836426,27.096050262451172,1.0,3.436432850217643e-17,3.515706531402275e-17,3.436432850217643e-17,1.0,-3.920133992597416e-17,3.515706531402275e-17,-3.920133992597416e-17,1.0
39.13874816894531,19.870450019836426,27.096050262451172,1.0,-8.174077217698974e-18,-1.0905094246562213e-17,-8.174077217698974e-18,1.0,4.053673368943487e-17,-1.0905094246562213e-17,4.053673368943487e-17,1.0
40.34305000305176,19.870450019836426,27.096050262451172,1.0,-3.010563213183902e-17,-4.1000414744885144e-17,-3.010563213183902e-17,1.0,6.743716337036156e-17,-4.1000414744885144e-17,6.743716337036156e-17,1.0
41.54730033874512,19.870450019836426,27.096050262451172,1.0,5.629483537848037e-17,2.511376091684278e-17,5.629483537848037e-17,1.0,-6.662951083770969e-17,2.511376091684278e-17,-6.662951083770969e-17,1.0
42.751548767089844,19.870450019836426,27.096050262451172,1.0,7.016154227480906e-18,-1.532757093061905e-18,7.016154227480906e-18,1.0,4.283062795077507e-17,-1.532757093061905e-18,4.283062795077507e-17,1.0
43.955848693847656,19.870450019836426,27.096050262451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.214944958686829,21.074700355529785,27.096050262451172,1.0,-7.899674938735533e-18,-3.6336638102413166e-18,-7.899674938735533e-18,1.0,5.355668557119508e-18,-3.6336638102413166e-18,5.355668557119508e-18,1.0
5.419214963912964,21.074700355529785,27.096050262451172,1.0,2.983702011716345e-17,-4.7047460710311174e-18,2.983702011716345e-17,1.0,1.7963420209622604e-18,-4.7047460710311174e-18,1.7963420209622604e-18,1.0
6.62348484992981,21.074700355529785,27.096050262451172,1.0,1.6452205484650994e-17,-1.2532275143920388e-17,1.6452205484650994e-17,1.0,2.698590669971759e-19,-1.2532275143920388e-17,2.698590669971759e-19,1.0
7.827749967575073,21.074700355529785,27.096050262451172,1.0,-1.8973954917525054e-17,7.529341215411867e-18,-1.8973954917525054e-17,1.0,-3.7156551933284915e-18,7.529341215411867e-18,-3.7156551933284915e-18,1.0
9.032014846801758,21.074700355529785,27.096050262451172,1.0,-2.8187999170092035e-18,-3.9995944511643626e-18,-2.8187999170092035e-18,1.0,3.921751947535812e-19,-3.9995944511643626e-18,3.921751947535812e-19,1.0
10.236274719238281,21.074700355529785,27.096050262451172,1.0,1.0574240613104784e-18,8.081059103456161e-18,1.0574240613104784e-18,1.0,1.4854249330698714e-20,8.081059103456161e-18,1.4854249330698714e-20,1.0
11.440549850463867,21.074700355529785,27.096050262451172,1.0,4.6578183571221825e-19,3.652549170806515e-18,4.6578183571221825e-19,1.0,3.0238288456692036e-20,3.652549170806515e-18,3.0238288456692036e-20,1.0
12.64484977722168,21.074700355529785,27.096050262451172,1.0,1.1903263431487608e-18,-1.0513257963215231e-17,1.1903263431487608e-18,1.0,8.447914945894348e-19,-1.0513257963215231e-17,8.447914945894348e-19,1.0
13.84909963607788,21.074700355529785,27.096050262451172,1.0,1.709577185355195e-18,-9.80567774107002e-18,1.709577185355195e-18,1.0,9.28101920560902e-19,-9.80567774107002e-18,9.28101920560902e-19,1.0
15.05334997177124,21.074700355529785,27.096050262451172,1.0,-1.2383343756172053e-17,-2.6547960577292335e-18,-1.2383343756172053e-17,1.0,3.93977931501064e-19,-2.6547960577292335e-18,3.93977931501064e-19,1.0
16.25765037536621,21.074700355529785,27.096050262451172,1.0,6.2866011931341434e-18,-4.123788589103993e-18,6.2866011931341434e-18,1.0,1.2766492575135697e-18,-4.123788589103993e-18,1.2766492575135697e-18,1.0
17.461899757385254,21.074700355529785,27.096050262451172,1.0,3.0278625790016214e-18,-7.40250030630722e-19,3.0278625790016214e-18,1.0,1.168018445250942e-19,-7.40250030630722e-19,1.168018445250942e-19,1.0
18.666149139404297,21.074700355529785,27.096050262451172,1.0,1.9732048164546734e-18,-1.2680652941043772e-18,1.9732048164546734e-18,1.0,3.573612904994796e-21,-1.2680652941043772e-18,3.573612904994796e-21,1.0
19.870450019836426,21.074700355529785,27.096050262451172,1.0,1.2987390123742217e-18,3.919685546968078e-19,1.2987390123742217e-18,1.0,3.029178002970734e-18,3.919685546968078e-19,3.029178002970734e-18,1.0
21.074700355529785,21.074700355529785,27.096050262451172,1.0,1.1877249014813122e-17,2.3179871374517294e-18,1.1877249014813122e-17,1.0,-2.462400671489453e-18,2.3179871374517294e-18,-2.462400671489453e-18,1.0
22.278949737548828,21.074700355529785,27.096050262451172,1.0,-8.992138163998605e-18,-5.550279339834859e-18,-8.992138163998605e-18,1.0,-1.971024988745443e-18,-5.550279339834859e-18,-1.971024988745443e-18,1.0
23.48324966430664,21.074700355529785,27.096050262451172,1.0,-1.106220066030441e-17,6.942761593656373e-19,-1.106220066030441e-17,1.0,-3.088388211602739e-18,6.942761593656373e-19,-3.088388211602739e-18,1.0
24.687549591064453,21.074700355529785,27.096050262451172,1.0,9.493127546616859e-18,-3.3816626162415773e-18,9.493127546616859e-18,1.0,-1.4037288082249382e-17,-3.3816626162415773e-18,-1.4037288082249382e-17,1.0
25.891799926757812,21.074700355529785,27.096050262451172,1.0,4.782747548433643e-18,2.5403363880332803e-18,4.782747548433643e-18,1.0,-2.3308297368470745e-18,2.5403363880332803e-18,-2.3308297368470745e-18,1.0
27.096050262451172,21.074700355529785,27.096050262451172,1.0,1.1935346045135784e-17,3.4372214428546202e-18,1.1935346045135784e-17,1.0,-1.8031054632408002e-18,3.4372214428546202e-18,-1.8031054632408002e-18,1.0
28.300350189208984,21.074700355529785,27.096050262451172,1.0,8.476101538857398e-18,4.712629102268748e-18,8.476101538857398e-18,1.0,-1.2655169315828603e-19,4.712629102268748e-18,-1.2655169315828603e-19,1.0
29.504600524902344,21.074700355529785,27.096050262451172,1.0,-7.341662206229711e-18,8.528072469563493e-18,-7.341662206229711e-18,1.0,1.3847943338108697e-18,8.528072469563493e-18,1.3847943338108697e-18,1.0
30.708850860595703,21.074700355529785,27.096050262451172,1.0,1.3156844482873452e-17,-9.174110454134758e-18,1.3156844482873452e-17,1.0,-5.139669365305374e-18,-9.174110454134758e-18,-5.139669365305374e-18,1.0
31.913150787353516,21.074700355529785,27.096050262451172,1.0,-1.454709769173929e-17,1.5355344140070978e-17,-1.454709769173929e-17,1.0,-2.5834124388174386e-18,1.5355344140070978e-17,-2.5834124388174386e-18,1.0
33.117401123046875,21.074700355529785,27.096050262451172,1.0,-4.621034979450445e-18,-2.1732617563230734e-18,-4.621034979450445e-18,1.0,4.807452620916519e-17,-2.1732617563230734e-18,4.807452620916519e-17,1.0
34.321651458740234,21.074700355529785,27.096050262451172,1.0,-5.972730818423347e-18,-2.7398331198318287e-17,-5.972730818423347e-18,1.0,-8.04173824585784e-18,-2.7398331198318287e-17,-8.04173824585784e-18,1.0
35.52595138549805,21.074700355529785,27.096050262451172,1.0,-3.9020069912178066e-18,5.958940063250863e-18,-3.9020069912178066e-18,1.0,5.2085892267626796e-17,5.958940063250863e-18,5.2085892267626796e-17,1.0
36.73019981384277,21.074700355529785,27.096050262451172,1.0,-1.648264076810927e-17,9.29358924899253e-18,-1.648264076810927e-17,1.0,-6.931787429828663e-17,9.29358924899253e-18,-6.931787429828663e-17,1.0
37.9344482421875,21.074700355529785,27.096050262451172,1.0,7.610982287509626e-18,-7.450503127537806e-17,7.610982287509626e-18,1.0,8.046640945348442e-17,-7.450503127537806e-17,8.046640945348442e-17,1.0
39.13874816894531,21.074700355529785,27.096050262451172,1.0,6.943879486895208e-17,2.4780486539322716e-17,6.943879486895208e-17,1.0,7.198045619353152e-17,2.4780486539322716e-17,7.198045619353152e-17,1.0
40.34305000305176,21.074700355529785,27.096050262451172,1.0,-1.970167698758593e-17,7.632206914847124e-18,-1.970167698758593e-17,1.0,2.759794021988499e-18,7.632206914847124e-18,2.759794021988499e-18,1.0
41.54730033874512,21.074700355529785,27.096050262451172,1.0,-7.712925680561886e-18,-2.5047028948105678e-17,-7.712925680561886e-18,1.0,3.140353806993882e-17,-2.5047028948105678e-17,3.140353806993882e-17,1.0
42.751548767089844,21.074700355529785,27.096050262451172,1.0,2.955172221517146e-17,-4.18740398944718e-17,2.955172221517146e-17,1.0,4.200816557643605e-17,-4.18740398944718e-17,4.200816557643605e-17,1.0
43.955848693847656,21.074700355529785,27.096050262451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.214944958686829,22.278949737548828,27.096050262451172,1.0,-1.1988554438038257e-17,3.947280240504059e-18,-1.1988554438038257e-17,1.0,2.2127013143392955e-18,3.947280240504059e-18,2.2127013143392955e-18,1.0
5.419214963912964,22.278949737548828,27.096050262451172,1.0,1.782877629900459e-17,-9.053466161793899e-18,1.782877629900459e-17,1.0,-1.0826344170705327e-17,-9.053466161793899e-18,-1.0826344170705327e-17,1.0
6.62348484992981,22.278949737548828,27.096050262451172,1.0,2.3405765300818787e-17,5.0409519766420704e-18,2.3405765300818787e-17,1.0,3.94928946221195e-18,5.0409519766420704e-18,3.94928946221195e-18,1.0
7.827749967575073,22.278949737548828,27.096050262451172,1.0,3.412209569082548e-18,-8.600469798315971e-18,3.412209569082548e-18,1.0,-3.0526901982922474e-18,-8.600469798315971e-18,-3.0526901982922474e-18,1.0
9.032014846801758,22.278949737548828,27.096050262451172,1.0,1.2230766156283584e-17,-8.347005115017472e-18,1.2230766156283584e-17,1.0,6.892357963415914e-18,-8.347005115017472e-18,6.892357963415914e-18,1.0
10.236274719238281,22.278949737548828,27.096050262451172,1.0,5.869900274164124e-18,-1.1755665045296402e-17,5.869900274164124e-18,1.0,-1.4110872001590568e-18,-1.1755665045296402e-17,-1.4110872001590568e-18,1.0
11.440549850463867,22.278949737548828,27.096050262451172,1.0,-3.877142769185075e-18,-2.1071944685671874e-17,-3.877142769185075e-18,1.0,7.6044306034679e-19,-2.1071944685671874e-17,7.6044306034679e-19,1.0
12.64484977722168,22.278949737548828,27.096050262451172,1.0,-2.2313129194807692e-17,9.940719939152978e-18,-2.2313129194807692e-17,1.0,-1.6996604271840265e-18,9.940719939152978e-18,-1.6996604271840265e-18,1.0
13.84909963607788,22.278949737548828,27.096050262451172,1.0,-2.1795016346328978e-17,4.29826165980674e-18,-2.1795016346328978e-17,1.0,-1.3683166892136602e-18,4.29826165980674e-18,-1.3683166892136602e-18,1.0
15.05334997177124,22.278949737548828,27.096050262451172,1.0,-7.758004542404189e-18,-4.618259788495329e-18,-7.758004542404189e-18,1.0,4.68873971258791e-18,-4.618259788495329e-18,4.68873971258791e-18,1.0
16.25765037536621,22.278949737548828,27.096050262451172,1.0,-1.948748683977145e-17,3.1044353086911146e-18,-1.948748683977145e-17,1.0,2.070618154882287e-18,3.1044353086911146e-18,2.070618154882287e-18,1.0
17.461899757385254,22.278949737548828,27.096050262451172,1.0,-2.0374674442681525e-17,1.319056015784596e-18,-2.0374674442681525e-17,1.0,-1.2879218681062892e-18,1.319056015784596e-18,-1.2879218681062892e-18,1.0
18.666149139404297,22.278949737548828,27.096050262451172,1.0,-1.398384394287233e-17,-3.069836825209859e-19,-1.398384394287233e-17,1.0,3.799686403806222e-18,-3.069836825209859e-19,3.799686403806222e-18,1.0
19.870450019836426,22.278949737548828,27.096050262451172,1.0,-9.790959054686374e-17,7.068438659639158e-18,-9.790959054686374e-17,1.0,6.727817677508703e-18,7.068438659639158e-18,6.727817677508703e-18,1.0
21.074700355529785,22.278949737548828,27.096050262451172,1.0,7.05607694169292e-17,-1.699723313590096e-17,7.05607694169292e-17,1.0,-6.097006640448467e-19,-1.699723313590096e-17,-6.097006640448467e-19,1.0
22.278949737548828,22.278949737548828,27.096050262451172,1.0,-3.8968025362397455e-17,7.516315602305995e-18,-3.8968025362397455e-17,1.0,-7.044243626721982e-18,7.516315602305995e-18,-7.044243626721982e-18,1.0
23.48324966430664,22.278949737548828,27.096050262451172,1.0,-9.364912897309915e-18,-1.094674692630732e-17,-9.364912897309915e-18,1.0,3.8475144004143445e-18,-1.094674692630732e-17,3.8475144004143445e-18,1.0
24.687549591064453,22.278949737548828,27.096050262451172,1.0,-1.1467166781514445e-17,1.5567731034150093e-17,-1.1467166781514445e-17,1.0,-2.1134325684386948e-17,1.5567731034150093e-17,-2.1134325684386948e-17,1.0
25.891799926757812,22.278949737548828,27.096050262451172,1.0,-6.828331495667319e-19,-9.83830422597095e-19,-6.828331495667319e-19,1.0,2.1156333651764534e-17,-9.83830422597095e-19,2.1156333651764534e-17,1.0
27.096050262451172,22.278949737548828,27.096050262451172,1.0,-7.338804628085585e-17,-2.4815366677802546e-19,-7.338804628085585e-17,1.0,4.856783108389283e-18,-2.4815366677802546e-19,4.856783108389283e-18,1.0
28.300350189208984,22.278949737548828,27.096050262451172,1.0,-1.7780755155723437e-17,2.060561334353898e-17,-1.7780755155723437e-17,1.0,-2.4377323671848046e-17,2.060561334353898e-17,-2.4377323671848046e-17,1.0
29.504600524902344,22.278949737548828,27.096050262451172,1.0,-4.293179213969031e-17,3.957419406862428e-18,-4.293179213969031e-17,1.0,9.845338363104947e-19,3.957419406862428e-18,9.845338363104947e-19,1.0
30.708850860595703,22.278949737548828,27.096050262451172,1.0,5.602413555993871e-17,1.2668219382461334e-18,5.602413555993871e-17,1.0,8.655146436805726e-18,1.2668219382461334e-18,8.655146436805726e-18,1.0
31.913150787353516,22.278949737548828,27.096050262451172,1.0,2.2818238764057073e-17,2.4741389847670397e-18,2.2818238764057073e-17,1.0,1.4534317751275345e-17,2.4741389847670397e-18,1.4534317751275345e-17,1.0
33.117401123046875,22.278949737548828,27.096050262451172,1.0,1.6829552045207884e-17,-7.636777914912092e-18,1.6829552045207884e-17,1.0,-8.354613625689312e-19,-7.636777914912092e-18,-8.354613625689312e-19,1.0
34.321651458740234,22.278949737548828,27.096050262451172,1.0,1.2200776723175474e-17,7.008598759765847e-18,1.2200776723175474e-17,1.0,1.0189458112431348e-17,7.008598759765847e-18,1.0189458112431348e-17,1.0
35.52595138549805,22.278949737548828,27.096050262451172,1.0,2.927251567121031e-17,-3.8643818538752196e-18,2.927251567121031e-17,1.0,2.1288583288099512e-17,-3.8643818538752196e-18,2.1288583288099512e-17,1.0
36.73019981384277,22.278949737548828,27.096050262451172,1.0,-1.6830576094806225e-17,-3.8652310374920665e-17,-1.6830576094806225e-17,1.0,-5.243770872575785e-17,-3.8652310374920665e-17,-5.243770872575785e-17,1.0
37.9344482421875,22.278949737548828,27.096050262451172,1.0,3.140738280542597e-17,1.4357294482744096e-17,3.140738280542597e-17,1.0,-1.2661222675250054e-17,1.4357294482744096e-17,-1.2661222675250054e-17,1.0
39.13874816894531,22.278949737548828,27.096050262451172,1.0,2.842706760200966e-17,7.295704878576877e-18,2.842706760200966e-17,1.0,-1.2315313941053854e-17,7.295704878576877e-18,-1.2315313941053854e-17,1.0
40.34305000305176,22.278949737548828,27.096050262451172,1.0,-8.7856917502066e-17,-6.689888716727126e-17,-8.7856917502066e-17,1.0,4.145706807385117e-17,-6.689888716727126e-17,4.145706807385117e-17,1.0
41.54730033874512,22.278949737548828,27.096050262451172,1.0,2.6813542629384123e-17,-4.839225289989171e-17,2.6813542629384123e-17,1.0,-2.112631692169621e-17,-4.839225289989171e-17,-2.112631692169621e-17,1.0
42.751548767089844,22.278949737548828,27.096050262451172,1.0,2.1275935696533576e-17,1.752799688466806e-17,2.1275935696533576e-17,1.0,2.6616182298312646e-17,1.752799688466806e-17,2.6616182298312646e-17,1.0
43.955848693847656,22.278949737548828,27.096050262451172,1.0,-4.477518315991882e-18,1.1754344037858155e-17,-4.477518315991882e-18,1.0,8.711515486828765e-18,1.1754344037858155e-17,8.711515486828765e-18,1.0
4.214944958686829,23.48324966430664,27.096050262451172,1.0,-7.015574373871507e-18,8.225321160044211e-19,-7.015574373871507e-18,1.0,-5.223797355914773e-18,8.225321160044211e-19,-5.223797355914773e-18,1.0
5.419214963912964,23.48324966430664,27.096050262451172,1.0,2.1401807356755464e-18,-3.866150779615164e-18,2.1401807356755464e-18,1.0,-2.119579388929607e-18,-3.866150779615164e-18,-2.119579388929607e-18,1.0
6.62348484992981,23.48324966430664,27.096050262451172,1.0,1.3352657159018842e-17,4.708569713412644e-18,1.3352657159018842e-17,1.0,2.7067264565853126e-18,4.708569713412644e-18,2.7067264565853126e-18,1.0
7.827749967575073,23.48324966430664,27.096050262451172,1.0,1.2533219784179924e-17,5.073658284472111e-18,1.2533219784179924e-17,1.0,-4.6997714068272235e-18,5.073658284472111e-18,-4.6997714068272235e-18,1.0
9.032014846801758,23.48324966430664,27.096050262451172,1.0,-3.3951020781476677e-19,-3.0833872844143965e-18,-3.3951020781476677e-19,1.0,3.3001694026783124e-18,-3.0833872844143965e-18,3.3001694026783124e-18,1.0
10.236274719238281,23.48324966430664,27.096050262451172,1.0,-1.7643294281529375e-17,-8.23496815393811e-20,-1.7643294281529375e-17,1.0,-6.460285753917975e-19,-8.23496815393811e-20,-6.460285753917975e-19,1.0
11.440549850463867,23.48324966430664,27.096050262451172,1.0,-1.957110156481076e-17,9.766291536203308e-18,-1.957110156481076e-17,1.0,4.3233632826752745e-18,9.766291536203308e-18,4.3233632826752745e-18,1.0
12.64484977722168,23.48324966430664,27.096050262451172,1.0,2.0121467839734142e-17,1.0604295807071592e-17,2.0121467839734142e-17,1.0,2.3596615306879166e-18,1.0604295807071592e-17,2.3596615306879166e-18,1.0
13.84909963607788,23.48324966430664,27.096050262451172,1.0,-3.8872277552133217e-17,-2.891444159174529e-18,-3.8872277552133217e-17,1.0,-1.7255477682369095e-18,-2.891444159174529e-18,-1.7255477682369095e-18,1.0
15.05334997177124,23.48324966430664,27.096050262451172,1.0,2.402689687714608e-17,-8.911536237545366e-19,2.402689687714608e-17,1.0,1.2644556640268336e-17,-8.911536237545366e-19,1.2644556640268336e-17,1.0
16.25765037536621,23.48324966430664,27.096050262451172,1.0,-1.3601947061765786e-18,-3.149897568747335e-19,-1.3601947061765786e-18,1.0,-1.3242025060812325e-17,-3.149897568747335e-19,-1.3242025060812325e-17,1.0
17.461899757385254,23.48324966430664,27.096050262451172,1.0,6.87292922790633e-17,1.7165260453379175e-19,6.87292922790633e-17,1.0,1.4345482136801686e-18,1.7165260453379175e-19,1.4345482136801686e-18,1.0
18.666149139404297,23.48324966430664,27.096050262451172,1.0,-1.1924612549507295e-17,-5.359779644763897e-18,-1.1924612549507295e-17,1.0,-1.9992767221817323e-18,-5.359779644763897e-18,-1.9992767221817323e-18,1.0
19.870450019836426,23.48324966430664,27.096050262451172,1.0,-1.3521756864462445e-17,-7.165702691966206e-18,-1.3521756864462445e-17,1.0,3.220678379787732e-19,-7.165702691966206e-18,3.220678379787732e-19,1.0
21.074700355529785,23.48324966430664,27.096050262451172,1.0,-5.5840398893555984e-18,6.45710007458388e-18,-5.5840398893555984e-18,1.0,-4.413436633937399e-18,6.45710007458388e-18,-4.413436633937399e-18,1.0
22.278949737548828,23.48324966430664,27.096050262451172,1.0,-8.192482813508892e-18,8.282559473493466e-18,-8.192482813508892e-18,1.0,-1.1902661657591976e-18,8.282559473493466e-18,-1.1902661657591976e-18,1.0
23.48324966430664,23.48324966430664,27.096050262451172,1.0,-2.5977911539693254e-17,-2.964800603847263e-17,-2.5977911539693254e-17,1.0,7.052646954564908e-18,-2.964800603847263e-17,7.052646954564908e-18,1.0
24.687549591064453,23.48324966430664,27.096050262451172,1.0,-5.409733743700464e-17,-2.458245288323262e-17,-5.409733743700464e-17,1.0,9.042555649514324e-18,-2.458245288323262e-17,9.042555649514324e-18,1.0
25.891799926757812,23.48324966430664,27.096050262451172,1.0,-5.965207693470239e-17,-1.6472229872919677e-17,-5.965207693470239e-17,1.0,-1.3311470181958602e-17,-1.6472229872919677e-17,-1.3311470181958602e-17,1.0
27.096050262451172,23.48324966430664,27.096050262451172,1.0,-5.141986298201135e-17,1.1694543015473634e-17,-5.141986298201135e-17,1.0,-1.4586084368370138e-17,1.1694543015473634e-17,-1.4586084368370138e-17,1.0
28.300350189208984,23.48324966430664,27.096050262451172,1.0,3.3223365196057535e-17,1.4134936753561267e-17,3.3223365196057535e-17,1.0,3.068954016701112e-18,1.4134936753561267e-17,3.068954016701112e-18,1.0
29.504600524902344,23.48324966430664,27.096050262451172,1.0,-6.248322169517333e-18,2.388245459858207e-17,-6.248322169517333e-18,1.0,-4.3246644377788205e-18,2.388245459858207e-17,-4.3246644377788205e-18,1.0
30.708850860595703,23.48324966430664,27.096050262451172,1.0,-1.244714171527643e-17,-1.4361834049945787e-17,-1.244714171527643e-17,1.0,4.436019078250403e-18,-1.4361834049945787e-17,4.436019078250403e-18,1.0
31.913150787353516,23.48324966430664,27.096050262451172,1.0,4.761526891563085e-17,4.2651444086483836e-17,4.761526891563085e-17,1.0,-1.495135574634498e-17,4.2651444086483836e-17,-1.495135574634498e-17,1.0
33.117401123046875,23.48324966430664,27.096050262451172,1.0,1.827831918342511e-17,-1.0125296193857448e-17,1.827831918342511e-17,1.0,4.9849576394365183e-17,-1.0125296193857448e-17,4.9849576394365183e-17,1.0
34.321651458740234,23.48324966430664,27.096050262451172,1.0,-4.885353513156558e-18,1.4247856833342106e-17,-4.885353513156558e-18,1.0,-1.024061377392571e-16,1.4247856833342106e-17,-1.024061377392571e-16,1.0
35.52595138549805,23.48324966430664,27.096050262451172,1.0,1.6464384891990225e-17,-7.663023528567787e-18,1.6464384891990225e-17,1.0,2.7421583245337152e-17,-7.663023528567787e-18,2.7421583245337152e-17,1.0
36.73019981384277,23.48324966430664,27.096050262451172,1.0,1.746757464964351e-17,3.1374590057221916e-17,1.746757464964351e-17,1.0,1.6893124184005034e-17,3.1374590057221916e-17,1.6893124184005034e-17,1.0
37.9344482421875,23.48324966430664,27.096050262451172,1.0,3.4335082704439e-17,-5.062511115819285e-17,3.4335082704439e-17,1.0,-3.1427317031007884e-18,-5.062511115819285e-17,-3.1427317031007884e-18,1.0
39.13874816894531,23.48324966430664,27.096050262451172,1.0,1.1781439993183555e-17,-3.804836926608345e-17,1.1781439993183555e-17,1.0,4.436191131817814e-17,-3.804836926608345e-17,4.436191131817814e-17,1.0
40.34305000305176,23.48324966430664,27.096050262451172,1.0,4.404295047397769e-17,-4.6929473322097835e-17,4.404295047397769e-17,1.0,-3.1514965915894615e-17,-4.6929473322097835e-17,-3.1514965915894615e-17,1.0
41.54730033874512,23.48324966430664,27.096050262451172,1.0,-9.023288131506127e-18,2.925192880012509e-17,-9.023288131506127e-18,1.0,-1.1644743433875492e-17,2.925192880012509e-17,-1.1644743433875492e-17,1.0
42.751548767089844,23.48324966430664,27.096050262451172,1.0,-1.2442116593055171e-17,-4.184595876703685e-17,-1.2442116593055171e-17,1.0,4.350852148791637e-18,-4.184595876703685e-17,4.350852148791637e-18,1.0
