35.35934829711914,34.11870002746582,29.15595054626465
36.60004997253418,34.11870002746582,29.15595054626465
37.84075164794922,34.11870002746582,29.15595054626465
39.081451416015625,34.11870002746582,29.15595054626465
40.32210159301758,34.11870002746582,29.15595054626465
41.56275177001953,34.11870002746582,29.15595054626465
42.80345153808594,34.11870002746582,29.15595054626465
44.044151306152344,34.11870002746582,29.15595054626465
45.28485107421875,34.11870002746582,29.15595054626465
46.5255012512207,34.11870002746582,29.15595054626465
47.766151428222656,34.11870002746582,29.15595054626465
49.00685119628906,34.11870002746582,29.15595054626465
50.24755096435547,34.11870002746582,29.15595054626465
3.101699948310852,35.35934829711914,29.15595054626465
4.342379927635193,35.35934829711914,29.15595054626465
5.583060026168823,35.35934829711914,29.15595054626465
6.823740005493164,35.35934829711914,29.15595054626465
8.064419984817505,35.35934829711914,29.15595054626465
9.305099964141846,35.35934829711914,29.15595054626465
10.545769691467285,35.35934829711914,29.15595054626465
11.786449909210205,35.35934829711914,29.15595054626465
13.02715015411377,35.35934829711914,29.15595054626465
14.267849922180176,35.35934829711914,29.15595054626465
15.50849962234497,35.35934829711914,29.15595054626465
16.749149322509766,35.35934829711914,29.15595054626465
17.98985004425049,35.35934829711914,29.15595054626465
19.23055076599121,35.35934829711914,29.15595054626465
20.471250534057617,35.35934829711914,29.15595054626465
21.711899757385254,35.35934829711914,29.15595054626465
22.952549934387207,35.35934829711914,29.15595054626465
24.19325065612793,35.35934829711914,29.15595054626465
25.433950424194336,35.35934829711914,29.15595054626465
26.674650192260742,35.35934829711914,29.15595054626465
27.915300369262695,35.35934829711914,29.15595054626465
29.15595054626465,35.35934829711914,29.15595054626465
30.396650314331055,35.35934829711914,29.15595054626465
31.637351036071777,35.35934829711914,29.15595054626465
32.8780517578125,35.35934829711914,29.15595054626465
34.11870002746582,35.35934829711914,29.15595054626465
35.35934829711914,35.35934829711914,29.15595054626465
36.60004997253418,35.35934829711914,29.15595054626465
37.84075164794922,35.35934829711914,29.15595054626465
39.081451416015625,35.35934829711914,29.15595054626465
40.32210159301758,35.35934829711914,29.15595054626465
41.56275177001953,35.35934829711914,29.15595054626465
42.80345153808594,35.35934829711914,29.15595054626465
44.044151306152344,35.35934829711914,29.15595054626465
45.28485107421875,35.35934829711914,29.15595054626465
46.5255012512207,35.35934829711914,29.15595054626465
47.766151428222656,35.35934829711914,29.15595054626465
49.00685119628906,35.35934829711914,29.15595054626465
50.24755096435547,35.35934829711914,29.15595054626465
3.101699948310852,36.60004997253418,29.15595054626465
4.342379927635193,36.60004997253418,29.15595054626465
5.583060026168823,36.60004997253418,29.15595054626465
6.823740005493164,36.60004997253418,29.15595054626465
8.064419984817505,36.60004997253418,29.15595054626465
9.305099964141846,36.60004997253418,29.15595054626465
10.545769691467285,36.60004997253418,29.15595054626465
11.786449909210205,36.60004997253418,29.15595054626465
13.02715015411377,36.60004997253418,29.15595054626465
14.267849922180176,36.60004997253418,29.15595054626465
15.50849962234497,36.60004997253418,29.15595054626465
16.749149322509766,36.60004997253418,29.15595054626465
17.98985004425049,36.60004997253418,29.15595054626465
19.23055076599121,36.60004997253418,29.15595054626465
20.471250534057617,36.60004997253418,29.15595054626465
21.711899757385254,36.60004997253418,29.15595054626465
22.952549934387207,36.60004997253418,29.15595054626465
24.19325065612793,36.60004997253418,29.15595054626465
25.433950424194336,36.60004997253418,29.15595054626465
26.674650192260742,36.60004997253418,29.15595054626465
27.915300369262695,36.60004997253418,29.15595054626465
29.15595054626465,36.60004997253418,29.15595054626465
30.396650314331055,36.60004997253418,29.15595054626465
31.637351036071777,36.60004997253418,29.15595054626465
32.8780517578125,36.60004997253418,29.15595054626465
34.11870002746582,36.60004997253418,29.15595054626465
35.35934829711914,36.60004997253418,29.15595054626465
36.60004997253418,36.60004997253418,29.15595054626465
37.84075164794922,36.60004997253418,29.15595054626465
39.081451416015625,36.60004997253418,29.15595054626465
40.32210159301758,36.60004997253418,29.15595054626465
41.56275177001953,36.60004997253418,29.15595054626465
42.80345153808594,36.60004997253418,29.15595054626465
44.044151306152344,36.60004997253418,29.15595054626465
45.28485107421875,36.60004997253418,29.15595054626465
46.5255012512207,36.60004997253418,29.15595054626465
47.766151428222656,36.60004997253418,29.15595054626465
49.00685119628906,36.60004997253418,29.15595054626465
50.24755096435547,36.60004997253418,29.15595054626465
3.101699948310852,37.84075164794922,29.15595054626465
4.342379927635193,37.84075164794922,29.15595054626465
5.583060026168823,37.84075164794922,29.15595054626465
6.823740005493164,37.84075164794922,29.15595054626465
8.064419984817505,37.84075164794922,29.15595054626465
9.305099964141846,37.84075164794922,29.15595054626465
10.545769691467285,37.84075164794922,29.15595054626465
11.786449909210205,37.84075164794922,29.15595054626465
13.02715015411377,37.84075164794922,29.15595054626465
14.267849922180176,37.84075164794922,29.15595054626465
15.50849962234497,37.84075164794922,29.15595054626465
16.749149322509766,37.84075164794922,29.15595054626465
17.98985004425049,37.84075164794922,29.15595054626465
19.23055076599121,37.84075164794922,29.15595054626465
20.471250534057617,37.84075164794922,29.15595054626465
21.711899757385254,37.84075164794922,29.15595054626465
22.952549934387207,37.84075164794922,29.15595054626465
24.19325065612793,37.84075164794922,29.15595054626465
25.433950424194336,37.84075164794922,29.15595054626465
26.674650192260742,37.84075164794922,29.15595054626465
27.915300369262695,37.84075164794922,29.15595054626465
29.15595054626465,37.84075164794922,29.15595054626465
30.396650314331055,37.84075164794922,29.15595054626465
31.637351036071777,37.84075164794922,29.15595054626465
32.8780517578125,37.84075164794922,29.15595054626465
34.11870002746582,37.84075164794922,29.15595054626465
35.35934829711914,37.84075164794922,29.15595054626465
36.60004997253418,37.84075164794922,29.15595054626465
37.84075164794922,37.84075164794922,29.15595054626465
39.081451416015625,37.84075164794922,29.15595054626465
40.32210159301758,37.84075164794922,29.15595054626465
41.56275177001953,37.84075164794922,29.15595054626465
42.80345153808594,37.84075164794922,29.15595054626465
44.044151306152344,37.84075164794922,29.15595054626465
45.28485107421875,37.84075164794922,29.15595054626465
46.5255012512207,37.84075164794922,29.15595054626465
47.766151428222656,37.84075164794922,29.15595054626465
4.342379927635193,39.081451416015625,29.15595054626465
5.583060026168823,39.081451416015625,29.15595054626465
6.823740005493164,39.081451416015625,29.15595054626465
8.064419984817505,39.081451416015625,29.15595054626465
9.305099964141846,39.081451416015625,29.15595054626465
10.545769691467285,39.081451416015625,29.15595054626465
11.786449909210205,39.081451416015625,29.15595054626465
13.02715015411377,39.081451416015625,29.15595054626465
14.267849922180176,39.081451416015625,29.15595054626465
15.50849962234497,39.081451416015625,29.15595054626465
16.749149322509766,39.081451416015625,29.15595054626465
17.98985004425049,39.081451416015625,29.15595054626465
19.23055076599121,39.081451416015625,29.15595054626465
20.471250534057617,39.081451416015625,29.15595054626465
21.711899757385254,39.081451416015625,29.15595054626465
22.952549934387207,39.081451416015625,29.15595054626465
24.19325065612793,39.081451416015625,29.15595054626465
25.433950424194336,39.081451416015625,29.15595054626465
26.674650192260742,39.081451416015625,29.15595054626465
27.915300369262695,39.081451416015625,29.15595054626465
29.15595054626465,39.081451416015625,29.15595054626465
30.396650314331055,39.081451416015625,29.15595054626465
31.637351036071777,39.081451416015625,29.15595054626465
32.8780517578125,39.081451416015625,29.15595054626465
34.11870002746582,39.081451416015625,29.15595054626465
35.35934829711914,39.081451416015625,29.15595054626465
36.60004997253418,39.081451416015625,29.15595054626465
37.84075164794922,39.081451416015625,29.15595054626465
39.081451416015625,39.081451416015625,29.15595054626465
40.32210159301758,39.081451416015625,29.15595054626465
41.56275177001953,39.081451416015625,29.15595054626465
4.342379927635193,40.32210159301758,29.15595054626465
5.583060026168823,40.32210159301758,29.15595054626465
6.823740005493164,40.32210159301758,29.15595054626465
8.064419984817505,40.32210159301758,29.15595054626465
9.305099964141846,40.32210159301758,29.15595054626465
10.545769691467285,40.32210159301758,29.15595054626465
11.786449909210205,40.32210159301758,29.15595054626465
13.02715015411377,40.32210159301758,29.15595054626465
14.267849922180176,40.32210159301758,29.15595054626465
15.50849962234497,40.32210159301758,29.15595054626465
16.749149322509766,40.32210159301758,29.15595054626465
17.98985004425049,40.32210159301758,29.15595054626465
19.23055076599121,40.32210159301758,29.15595054626465
20.471250534057617,40.32210159301758,29.15595054626465
21.711899757385254,40.32210159301758,29.15595054626465
22.952549934387207,40.32210159301758,29.15595054626465
24.19325065612793,40.32210159301758,29.15595054626465
25.433950424194336,40.32210159301758,29.15595054626465
26.674650192260742,40.32210159301758,29.15595054626465
27.915300369262695,40.32210159301758,29.15595054626465
29.15595054626465,40.32210159301758,29.15595054626465
30.396650314331055,40.32210159301758,29.15595054626465
31.637351036071777,40.32210159301758,29.15595054626465
32.8780517578125,40.32210159301758,29.15595054626465
34.11870002746582,40.32210159301758,29.15595054626465
35.35934829711914,40.32210159301758,29.15595054626465
36.60004997253418,40.32210159301758,29.15595054626465
37.84075164794922,40.32210159301758,29.15595054626465
39.081451416015625,40.32210159301758,29.15595054626465
40.32210159301758,40.32210159301758,29.15595054626465
4.342379927635193,41.56275177001953,29.15595054626465
5.583060026168823,41.56275177001953,29.15595054626465
6.823740005493164,41.56275177001953,29.15595054626465
8.064419984817505,41.56275177001953,29.15595054626465
9.305099964141846,41.56275177001953,29.15595054626465
10.545769691467285,41.56275177001953,29.15595054626465
11.786449909210205,41.56275177001953,29.15595054626465
13.02715015411377,41.56275177001953,29.15595054626465
14.267849922180176,41.56275177001953,29.15595054626465
15.50849962234497,41.56275177001953,29.15595054626465
16.749149322509766,41.56275177001953,29.15595054626465
17.98985004425049,41.56275177001953,29.15595054626465
19.23055076599121,41.56275177001953,29.15595054626465
20.471250534057617,41.56275177001953,29.15595054626465
21.711899757385254,41.56275177001953,29.15595054626465
22.952549934387207,41.56275177001953,29.15595054626465
24.19325065612793,41.56275177001953,29.15595054626465
25.433950424194336,41.56275177001953,29.15595054626465
26.674650192260742,41.56275177001953,29.15595054626465
27.915300369262695,41.56275177001953,29.15595054626465
29.15595054626465,41.56275177001953,29.15595054626465
30.396650314331055,41.56275177001953,29.15595054626465
31.637351036071777,41.56275177001953,29.15595054626465
32.8780517578125,41.56275177001953,29.15595054626465
34.11870002746582,41.56275177001953,29.15595054626465
35.35934829711914,41.56275177001953,29.15595054626465
36.60004997253418,41.56275177001953,29.15595054626465
37.84075164794922,41.56275177001953,29.15595054626465
39.081451416015625,41.56275177001953,29.15595054626465
5.583060026168823,42.80345153808594,29.15595054626465
6.823740005493164,42.80345153808594,29.15595054626465
8.064419984817505,42.80345153808594,29.15595054626465
9.305099964141846,42.80345153808594,29.15595054626465
10.545769691467285,42.80345153808594,29.15595054626465
11.786449909210205,42.80345153808594,29.15595054626465
13.02715015411377,42.80345153808594,29.15595054626465
14.267849922180176,42.80345153808594,29.15595054626465
15.50849962234497,42.80345153808594,29.15595054626465
16.749149322509766,42.80345153808594,29.15595054626465
17.98985004425049,42.80345153808594,29.15595054626465
19.23055076599121,42.80345153808594,29.15595054626465
20.471250534057617,42.80345153808594,29.15595054626465
21.711899757385254,42.80345153808594,29.15595054626465
22.952549934387207,42.80345153808594,29.15595054626465
24.19325065612793,42.80345153808594,29.15595054626465
25.433950424194336,42.80345153808594,29.15595054626465
26.674650192260742,42.80345153808594,29.15595054626465
27.915300369262695,42.80345153808594,29.15595054626465
29.15595054626465,42.80345153808594,29.15595054626465
30.396650314331055,42.80345153808594,29.15595054626465
31.637351036071777,42.80345153808594,29.15595054626465
32.8780517578125,42.80345153808594,29.15595054626465
34.11870002746582,42.80345153808594,29.15595054626465
35.35934829711914,42.80345153808594,29.15595054626465
36.60004997253418,42.80345153808594,29.15595054626465
37.84075164794922,42.80345153808594,29.15595054626465
5.583060026168823,44.044151306152344,29.15595054626465
6.823740005493164,44.044151306152344,29.15595054626465
8.064419984817505,44.044151306152344,29.15595054626465
9.305099964141846,44.044151306152344,29.15595054626465
10.545769691467285,44.044151306152344,29.15595054626465
11.786449909210205,44.044151306152344,29.15595054626465
13.02715015411377,44.044151306152344,29.15595054626465
14.267849922180176,44.044151306152344,29.15595054626465
15.50849962234497,44.044151306152344,29.15595054626465
16.749149322509766,44.044151306152344,29.15595054626465
17.98985004425049,44.044151306152344,29.15595054626465
19.23055076599121,44.044151306152344,29.15595054626465
20.471250534057617,44.044151306152344,29.15595054626465
21.711899757385254,44.044151306152344,29.15595054626465
22.952549934387207,44.044151306152344,29.15595054626465
24.19325065612793,44.044151306152344,29.15595054626465
25.433950424194336,44.044151306152344,29.15595054626465
26.674650192260742,44.044151306152344,29.15595054626465
27.915300369262695,44.044151306152344,29.15595054626465
29.15595054626465,44.044151306152344,29.15595054626465
30.396650314331055,44.044151306152344,29.15595054626465
31.637351036071777,44.044151306152344,29.15595054626465
32.8780517578125,44.044151306152344,29.15595054626465
34.11870002746582,44.044151306152344,29.15595054626465
35.35934829711914,44.044151306152344,29.15595054626465
36.60004997253418,44.044151306152344,29.15595054626465
6.823740005493164,45.28485107421875,29.15595054626465
8.064419984817505,45.28485107421875,29.15595054626465
9.305099964141846,45.28485107421875,29.15595054626465
10.545769691467285,45.28485107421875,29.15595054626465
11.786449909210205,45.28485107421875,29.15595054626465
13.02715015411377,45.28485107421875,29.15595054626465
14.267849922180176,45.28485107421875,29.15595054626465
15.50849962234497,45.28485107421875,29.15595054626465
16.749149322509766,45.28485107421875,29.15595054626465
17.98985004425049,45.28485107421875,29.15595054626465
19.23055076599121,45.28485107421875,29.15595054626465
20.471250534057617,45.28485107421875,29.15595054626465
21.711899757385254,45.28485107421875,29.15595054626465
22.952549934387207,45.28485107421875,29.15595054626465
24.19325065612793,45.28485107421875,29.15595054626465
25.433950424194336,45.28485107421875,29.15595054626465
26.674650192260742,45.28485107421875,29.15595054626465
27.915300369262695,45.28485107421875,29.15595054626465
29.15595054626465,45.28485107421875,29.15595054626465
30.396650314331055,45.28485107421875,29.15595054626465
31.637351036071777,45.28485107421875,29.15595054626465
32.8780517578125,45.28485107421875,29.15595054626465
34.11870002746582,45.28485107421875,29.15595054626465
6.823740005493164,46.5255012512207,29.15595054626465
8.064419984817505,46.5255012512207,29.15595054626465
9.305099964141846,46.5255012512207,29.15595054626465
10.545769691467285,46.5255012512207,29.15595054626465
11.786449909210205,46.5255012512207,29.15595054626465
13.02715015411377,46.5255012512207,29.15595054626465
14.267849922180176,46.5255012512207,29.15595054626465
15.50849962234497,46.5255012512207,29.15595054626465
16.749149322509766,46.5255012512207,29.15595054626465
17.98985004425049,46.5255012512207,29.15595054626465
19.23055076599121,46.5255012512207,29.15595054626465
20.471250534057617,46.5255012512207,29.15595054626465
21.711899757385254,46.5255012512207,29.15595054626465
22.952549934387207,46.5255012512207,29.15595054626465
24.19325065612793,46.5255012512207,29.15595054626465
25.433950424194336,46.5255012512207,29.15595054626465
26.674650192260742,46.5255012512207,29.15595054626465
27.915300369262695,46.5255012512207,29.15595054626465
29.15595054626465,46.5255012512207,29.15595054626465
30.396650314331055,46.5255012512207,29.15595054626465
31.637351036071777,46.5255012512207,29.15595054626465
32.8780517578125,46.5255012512207,29.15595054626465
8.064419984817505,47.766151428222656,29.15595054626465
9.305099964141846,47.766151428222656,29.15595054626465
10.545769691467285,47.766151428222656,29.15595054626465
11.786449909210205,47.766151428222656,29.15595054626465
13.02715015411377,47.766151428222656,29.15595054626465
14.267849922180176,47.766151428222656,29.15595054626465
15.50849962234497,47.766151428222656,29.15595054626465
16.749149322509766,47.766151428222656,29.15595054626465
17.98985004425049,47.766151428222656,29.15595054626465
19.23055076599121,47.766151428222656,29.15595054626465
20.471250534057617,47.766151428222656,29.15595054626465
21.711899757385254,47.766151428222656,29.15595054626465
22.952549934387207,47.766151428222656,29.15595054626465
24.19325065612793,47.766151428222656,29.15595054626465
25.433950424194336,47.766151428222656,29.15595054626465
26.674650192260742,47.766151428222656,29.15595054626465
27.915300369262695,47.766151428222656,29.15595054626465
29.15595054626465,47.766151428222656,29.15595054626465
30.396650314331055,47.766151428222656,29.15595054626465
31.637351036071777,47.766151428222656,29.15595054626465
32.8780517578125,47.766151428222656,29.15595054626465
9.305099964141846,49.00685119628906,29.15595054626465
10.545769691467285,49.00685119628906,29.15595054626465
11.786449909210205,49.00685119628906,29.15595054626465
13.02715015411377,49.00685119628906,29.15595054626465
14.267849922180176,49.00685119628906,29.15595054626465
15.50849962234497,49.00685119628906,29.15595054626465
16.749149322509766,49.00685119628906,29.15595054626465
17.98985004425049,49.00685119628906,29.15595054626465
19.23055076599121,49.00685119628906,29.15595054626465
20.471250534057617,49.00685119628906,29.15595054626465
21.711899757385254,49.00685119628906,29.15595054626465
22.952549934387207,49.00685119628906,29.15595054626465
24.19325065612793,49.00685119628906,29.15595054626465
25.433950424194336,49.00685119628906,29.15595054626465
26.674650192260742,49.00685119628906,29.15595054626465
27.915300369262695,49.00685119628906,29.15595054626465
29.15595054626465,49.00685119628906,29.15595054626465
30.396650314331055,49.00685119628906,29.15595054626465
31.637351036071777,49.00685119628906,29.15595054626465
10.545769691467285,50.24755096435547,29.15595054626465
11.786449909210205,50.24755096435547,29.15595054626465
13.02715015411377,50.24755096435547,29.15595054626465
14.267849922180176,50.24755096435547,29.15595054626465
15.50849962234497,50.24755096435547,29.15595054626465
16.749149322509766,50.24755096435547,29.15595054626465
17.98985004425049,50.24755096435547,29.15595054626465
19.23055076599121,50.24755096435547,29.15595054626465
20.471250534057617,50.24755096435547,29.15595054626465
21.711899757385254,50.24755096435547,29.15595054626465
22.952549934387207,50.24755096435547,29.15595054626465
24.19325065612793,50.24755096435547,29.15595054626465
25.433950424194336,50.24755096435547,29.15595054626465
26.674650192260742,50.24755096435547,29.15595054626465
27.915300369262695,50.24755096435547,29.15595054626465
29.15595054626465,50.24755096435547,29.15595054626465
30.396650314331055,50.24755096435547,29.15595054626465
11.786449909210205,51.488250732421875,29.15595054626465
13.02715015411377,51.488250732421875,29.15595054626465
14.267849922180176,51.488250732421875,29.15595054626465
15.50849962234497,51.488250732421875,29.15595054626465
16.749149322509766,51.488250732421875,29.15595054626465
17.98985004425049,51.488250732421875,29.15595054626465
19.23055076599121,51.488250732421875,29.15595054626465
20.471250534057617,51.488250732421875,29.15595054626465
21.711899757385254,51.488250732421875,29.15595054626465
22.952549934387207,51.488250732421875,29.15595054626465
24.19325065612793,51.488250732421875,29.15595054626465
25.433950424194336,51.488250732421875,29.15595054626465
26.674650192260742,51.488250732421875,29.15595054626465
27.915300369262695,51.488250732421875,29.15595054626465
29.15595054626465,51.488250732421875,29.15595054626465
30.396650314331055,51.488250732421875,29.15595054626465
13.02715015411377,52.72890090942383,29.15595054626465
14.267849922180176,52.72890090942383,29.15595054626465
15.50849962234497,52.72890090942383,29.15595054626465
16.749149322509766,52.72890090942383,29.15595054626465
17.98985004425049,52.72890090942383,29.15595054626465
19.23055076599121,52.72890090942383,29.15595054626465
20.471250534057617,52.72890090942383,29.15595054626465
21.711899757385254,52.72890090942383,29.15595054626465
22.952549934387207,52.72890090942383,29.15595054626465
24.19325065612793,52.72890090942383,29.15595054626465
25.433950424194336,52.72890090942383,29.15595054626465
26.674650192260742,52.72890090942383,29.15595054626465
27.915300369262695,52.72890090942383,29.15595054626465
29.15595054626465,52.72890090942383,29.15595054626465
14.267849922180176,53.96955108642578,29.15595054626465
15.50849962234497,53.96955108642578,29.15595054626465
16.749149322509766,53.96955108642578,29.15595054626465
17.98985004425049,53.96955108642578,29.15595054626465
19.23055076599121,53.96955108642578,29.15595054626465
20.471250534057617,53.96955108642578,29.15595054626465
21.711899757385254,53.96955108642578,29.15595054626465
22.952549934387207,53.96955108642578,29.15595054626465
24.19325065612793,53.96955108642578,29.15595054626465
25.433950424194336,53.96955108642578,29.15595054626465
26.674650192260742,53.96955108642578,29.15595054626465
27.915300369262695,53.96955108642578,29.15595054626465
29.15595054626465,53.96955108642578,29.15595054626465
16.749149322509766,55.21025085449219,29.15595054626465
17.98985004425049,55.21025085449219,29.15595054626465
19.23055076599121,55.21025085449219,29.15595054626465
20.471250534057617,55.21025085449219,29.15595054626465
21.711899757385254,55.21025085449219,29.15595054626465
22.952549934387207,55.21025085449219,29.15595054626465
24.19325065612793,55.21025085449219,29.15595054626465
25.433950424194336,55.21025085449219,29.15595054626465
26.674650192260742,55.21025085449219,29.15595054626465
27.915300369262695,55.21025085449219,29.15595054626465
22.952549934387207,56.450950622558594,29.15595054626465
24.19325065612793,56.450950622558594,29.15595054626465
13.02715015411377,0.6203399896621704,30.396650314331055
14.267849922180176,0.6203399896621704,30.396650314331055
15.50849962234497,0.6203399896621704,30.396650314331055
16.749149322509766,0.6203399896621704,30.396650314331055
17.98985004425049,0.6203399896621704,30.396650314331055
19.23055076599121,0.6203399896621704,30.396650314331055
20.471250534057617,0.6203399896621704,30.396650314331055
21.711899757385254,0.6203399896621704,30.396650314331055
22.952549934387207,0.6203399896621704,30.396650314331055
24.19325065612793,0.6203399896621704,30.396650314331055
25.433950424194336,0.6203399896621704,30.396650314331055
10.545769691467285,1.8610199689865112,30.396650314331055
11.786449909210205,1.8610199689865112,30.396650314331055
13.02715015411377,1.8610199689865112,30.396650314331055
14.267849922180176,1.8610199689865112,30.396650314331055
15.50849962234497,1.8610199689865112,30.396650314331055
16.749149322509766,1.8610199689865112,30.396650314331055
17.98985004425049,1.8610199689865112,30.396650314331055
19.23055076599121,1.8610199689865112,30.396650314331055
20.471250534057617,1.8610199689865112,30.396650314331055
21.711899757385254,1.8610199689865112,30.396650314331055
22.952549934387207,1.8610199689865112,30.396650314331055
24.19325065612793,1.8610199689865112,30.396650314331055
25.433950424194336,1.8610199689865112,30.396650314331055
26.674650192260742,1.8610199689865112,30.396650314331055
9.305099964141846,3.101699948310852,30.396650314331055
10.545769691467285,3.101699948310852,30.396650314331055
11.786449909210205,3.101699948310852,30.396650314331055
13.02715015411377,3.101699948310852,30.396650314331055
14.267849922180176,3.101699948310852,30.396650314331055
15.50849962234497,3.101699948310852,30.396650314331055
16.749149322509766,3.101699948310852,30.396650314331055
17.98985004425049,3.101699948310852,30.396650314331055
19.23055076599121,3.101699948310852,30.396650314331055
20.471250534057617,3.101699948310852,30.396650314331055
21.711899757385254,3.101699948310852,30.396650314331055
22.952549934387207,3.101699948310852,30.396650314331055
24.19325065612793,3.101699948310852,30.396650314331055
25.433950424194336,3.101699948310852,30.396650314331055
26.674650192260742,3.101699948310852,30.396650314331055
6.823740005493164,4.342379927635193,30.396650314331055
8.064419984817505,4.342379927635193,30.396650314331055
9.305099964141846,4.342379927635193,30.396650314331055
10.545769691467285,4.342379927635193,30.396650314331055
11.786449909210205,4.342379927635193,30.396650314331055
13.02715015411377,4.342379927635193,30.396650314331055
14.267849922180176,4.342379927635193,30.396650314331055
15.50849962234497,4.342379927635193,30.396650314331055
16.749149322509766,4.342379927635193,30.396650314331055
17.98985004425049,4.342379927635193,30.396650314331055
19.23055076599121,4.342379927635193,30.396650314331055
20.471250534057617,4.342379927635193,30.396650314331055
21.711899757385254,4.342379927635193,30.396650314331055
22.952549934387207,4.342379927635193,30.396650314331055
24.19325065612793,4.342379927635193,30.396650314331055
25.433950424194336,4.342379927635193,30.396650314331055
26.674650192260742,4.342379927635193,30.396650314331055
27.915300369262695,4.342379927635193,30.396650314331055
5.583060026168823,5.583060026168823,30.396650314331055
6.823740005493164,5.583060026168823,30.396650314331055
8.064419984817505,5.583060026168823,30.396650314331055
9.305099964141846,5.583060026168823,30.396650314331055
10.545769691467285,5.583060026168823,30.396650314331055
11.786449909210205,5.583060026168823,30.396650314331055
13.02715015411377,5.583060026168823,30.396650314331055
14.267849922180176,5.583060026168823,30.396650314331055
15.50849962234497,5.583060026168823,30.396650314331055
16.749149322509766,5.583060026168823,30.396650314331055
17.98985004425049,5.583060026168823,30.396650314331055
19.23055076599121,5.583060026168823,30.396650314331055
20.471250534057617,5.583060026168823,30.396650314331055
21.711899757385254,5.583060026168823,30.396650314331055
22.952549934387207,5.583060026168823,30.396650314331055
24.19325065612793,5.583060026168823,30.396650314331055
25.433950424194336,5.583060026168823,30.396650314331055
26.674650192260742,5.583060026168823,30.396650314331055
27.915300369262695,5.583060026168823,30.396650314331055
29.15595054626465,5.583060026168823,30.396650314331055
3.101699948310852,6.823740005493164,30.396650314331055
4.342379927635193,6.823740005493164,30.396650314331055
5.583060026168823,6.823740005493164,30.396650314331055
6.823740005493164,6.823740005493164,30.396650314331055
8.064419984817505,6.823740005493164,30.396650314331055
9.305099964141846,6.823740005493164,30.396650314331055
10.545769691467285,6.823740005493164,30.396650314331055
11.786449909210205,6.823740005493164,30.396650314331055
13.02715015411377,6.823740005493164,30.396650314331055
14.267849922180176,6.823740005493164,30.396650314331055
15.50849962234497,6.823740005493164,30.396650314331055
16.749149322509766,6.823740005493164,30.396650314331055
17.98985004425049,6.823740005493164,30.396650314331055
19.23055076599121,6.823740005493164,30.396650314331055
20.471250534057617,6.823740005493164,30.396650314331055
21.711899757385254,6.823740005493164,30.396650314331055
22.952549934387207,6.823740005493164,30.396650314331055
24.19325065612793,6.823740005493164,30.396650314331055
25.433950424194336,6.823740005493164,30.396650314331055
26.674650192260742,6.823740005493164,30.396650314331055
27.915300369262695,6.823740005493164,30.396650314331055
29.15595054626465,6.823740005493164,30.396650314331055
30.396650314331055,6.823740005493164,30.396650314331055
1.8610199689865112,8.064419984817505,30.396650314331055
3.101699948310852,8.064419984817505,30.396650314331055
4.342379927635193,8.064419984817505,30.396650314331055
5.583060026168823,8.064419984817505,30.396650314331055
6.823740005493164,8.064419984817505,30.396650314331055
8.064419984817505,8.064419984817505,30.396650314331055
9.305099964141846,8.064419984817505,30.396650314331055
10.545769691467285,8.064419984817505,30.396650314331055
11.786449909210205,8.064419984817505,30.396650314331055
13.02715015411377,8.064419984817505,30.396650314331055
14.267849922180176,8.064419984817505,30.396650314331055
15.50849962234497,8.064419984817505,30.396650314331055
16.749149322509766,8.064419984817505,30.396650314331055
17.98985004425049,8.064419984817505,30.396650314331055
19.23055076599121,8.064419984817505,30.396650314331055
20.471250534057617,8.064419984817505,30.396650314331055
21.711899757385254,8.064419984817505,30.396650314331055
22.952549934387207,8.064419984817505,30.396650314331055
24.19325065612793,8.064419984817505,30.396650314331055
25.433950424194336,8.064419984817505,30.396650314331055
26.674650192260742,8.064419984817505,30.396650314331055
27.915300369262695,8.064419984817505,30.396650314331055
29.15595054626465,8.064419984817505,30.396650314331055
30.396650314331055,8.064419984817505,30.396650314331055
31.637351036071777,8.064419984817505,30.396650314331055
32.8780517578125,8.064419984817505,30.396650314331055
1.8610199689865112,9.305099964141846,30.396650314331055
3.101699948310852,9.305099964141846,30.396650314331055
4.342379927635193,9.305099964141846,30.396650314331055
5.583060026168823,9.305099964141846,30.396650314331055
6.823740005493164,9.305099964141846,30.396650314331055
8.064419984817505,9.305099964141846,30.396650314331055
9.305099964141846,9.305099964141846,30.396650314331055
10.545769691467285,9.305099964141846,30.396650314331055
11.786449909210205,9.305099964141846,30.396650314331055
13.02715015411377,9.305099964141846,30.396650314331055
14.267849922180176,9.305099964141846,30.396650314331055
15.50849962234497,9.305099964141846,30.396650314331055
16.749149322509766,9.305099964141846,30.396650314331055
17.98985004425049,9.305099964141846,30.396650314331055
19.23055076599121,9.305099964141846,30.396650314331055
20.471250534057617,9.305099964141846,30.396650314331055
21.711899757385254,9.305099964141846,30.396650314331055
22.952549934387207,9.305099964141846,30.396650314331055
24.19325065612793,9.305099964141846,30.396650314331055
25.433950424194336,9.305099964141846,30.396650314331055
26.674650192260742,9.305099964141846,30.396650314331055
27.915300369262695,9.305099964141846,30.396650314331055
29.15595054626465,9.305099964141846,30.396650314331055
30.396650314331055,9.305099964141846,30.396650314331055
31.637351036071777,9.305099964141846,30.396650314331055
32.8780517578125,9.305099964141846,30.396650314331055
34.11870002746582,9.305099964141846,30.396650314331055
