1.0035024881362915,-0.015310061164200306,0.011762942187488079,0.016310494393110275,0.998603343963623,-0.0514119528234005,-0.009073233231902122,0.05049784108996391,0.9984416365623474
1.0017033815383911,-0.014871620573103428,-0.011937251314520836,0.01579905115067959,0.9988566637039185,0.05186398699879646,0.01087445393204689,-0.05153898522257805,0.9986670017242432
1.0015934705734253,-0.014718691818416119,-0.009421438910067081,0.015647603198885918,0.998945415019989,0.05263304337859154,0.008982366882264614,-0.05251796171069145,0.9985774755477905
1.0020805597305298,-0.014509011059999466,-0.005234539974480867,0.015084557235240936,0.998965859413147,0.053458645939826965,0.005074816290289164,-0.053473662585020065,0.9984576106071472
1.0025287866592407,-0.014654208905994892,-0.0026512928307056427,0.014663678593933582,0.9991737604141235,0.05382635444402695,0.002422924153506756,-0.053885750472545624,0.9983797073364258
1.0025829076766968,0.014225705526769161,-0.004035559948533773,-0.013343572616577148,0.9994999766349792,0.054051756858825684,0.004205754026770592,-0.054106056690216064,0.9984111785888672
0.9999402165412903,-0.01520990114659071,-0.04376661777496338,0.011935832910239697,1.0018768310546875,-0.03213841840624809,0.04398917406797409,0.032027486711740494,0.9985570311546326
0.998555600643158,0.013634328730404377,0.05183432996273041,-0.012450619600713253,1.0027978420257568,-0.01620635949075222,-0.052064280956983566,0.016173800453543663,0.9987420439720154
0.998491108417511,-0.012546858750283718,0.05189603939652443,0.01237571518868208,1.0030134916305542,0.01639499142765999,-0.051842380315065384,-0.01660553738474846,0.9988378882408142
0.9991652965545654,-0.011452535167336464,0.05073166638612747,0.02012008987367153,1.0097548961639404,0.022257784381508827,-0.05084771662950516,-0.021461855620145798,0.9987955689430237
0.998245120048523,-0.013041463680565357,0.047640204429626465,0.012232080101966858,1.0032800436019897,0.03032773733139038,-0.048783913254737854,-0.029184870421886444,0.998723030090332
0.9989448189735413,-0.013475141488015652,0.047495342791080475,0.010965718887746334,1.0007972717285156,0.031750649213790894,-0.04900204762816429,-0.030433468520641327,0.9984258413314819
0.9997788667678833,-0.012885257601737976,0.04767560958862305,0.0113461222499609,1.0007777214050293,0.031908273696899414,-0.04978029802441597,-0.03113885596394539,0.9977370500564575
1.0130343437194824,-0.006520185153931379,0.05534873530268669,0.02258029393851757,1.0058562755584717,0.019470805302262306,-0.05042213574051857,-0.014677978120744228,0.9965590238571167
1.0203642845153809,-0.009093856438994408,0.06224559620022774,0.01954478956758976,1.0024257898330688,0.01415173802524805,-0.04507410153746605,-0.0075416783802211285,0.9973217248916626
1.0087194442749023,0.01352377887815237,0.07066746801137924,-0.013522908091545105,1.0015403032302856,-0.0055955080315470695,-0.05775430053472519,0.002901422791182995,0.9983898401260376
1.001426100730896,-0.00029039615765213966,0.06642086058855057,-0.002474286127835512,1.0014714002609253,0.036397796124219894,-0.06533099710941315,-0.03648535907268524,0.9961211681365967
0.9989796280860901,-0.010786298662424088,0.0770561471581459,0.011918093077838421,1.0020496845245361,0.008405285887420177,-0.07678869366645813,-0.003491812152788043,0.9958589673042297
1.0164881944656372,-0.0039788526482880116,-0.1051936000585556,-0.012434152886271477,1.0238595008850098,-0.05113270506262779,0.1046474352478981,0.05686097592115402,0.9834902882575989
1.0008225440979004,-0.004296533763408661,-0.10210507363080978,-0.0012905343901365995,1.007347583770752,-0.052603792399168015,0.0985889732837677,0.0531800240278244,0.9914458990097046
1.0393284559249878,-0.007935445755720139,-0.08230366557836533,0.00950145535171032,1.0044351816177368,-0.04332425445318222,0.06204972043633461,0.0578233040869236,0.9898421168327332
1.1093475818634033,-0.01460143644362688,0.06174342334270477,0.0025278334505856037,1.0006861686706543,0.055281057953834534,0.02345959097146988,-0.028111835941672325,0.9916037321090698
1.239687442779541,-0.07659339159727097,-0.010217945091426373,-0.02385091781616211,1.0067631006240845,0.06713540107011795,0.031042877584695816,-0.0402778759598732,0.9777247309684753
1.152415156364441,-0.05791527032852173,-0.024058906361460686,-0.0013104799436405301,1.002044677734375,0.06144312396645546,-0.006454581394791603,-0.039258960634469986,0.9873843193054199
1.0349371433258057,-0.0197736993432045,-0.010408477857708931,0.014867742545902729,0.9995763897895813,0.052944306284189224,-0.006652147974818945,-0.043321289122104645,0.9944846630096436
1.0109214782714844,-0.017890384420752525,-0.006548257078975439,0.016466250643134117,0.9985038638114929,0.05170273035764694,0.0001525995321571827,-0.0491090826690197,0.9973375797271729
1.0030640363693237,-0.015375924296677113,-0.006910540629178286,0.015570155344903469,0.9987038969993591,0.05221610516309738,0.004282337613403797,-0.05142505094408989,0.9983770251274109
1.0015578269958496,-0.014283515512943268,-0.0026590365450829268,0.015059191733598709,0.9989467263221741,0.05301086604595184,0.001610881183296442,-0.05266911908984184,0.9985618591308594
1.0021381378173828,0.014163740910589695,-0.0031913691200315952,-0.014506622217595577,0.9989136457443237,0.053260333836078644,0.0035777061711996794,-0.05321303382515907,0.9984765648841858
1.0028244256973267,0.01430308073759079,-0.006970250513404608,-0.013582022860646248,0.999261200428009,0.05331290885806084,0.0072254519909620285,-0.05348746478557587,0.998370349407196
1.0028398036956787,0.014669003896415234,0.018550163134932518,-0.011982031166553497,0.9998388290405273,-0.05096494406461716,-0.01877082698047161,0.05122300609946251,0.9983717799186707
1.0012872219085693,-0.015709226951003075,-0.03606801852583885,0.010643139481544495,1.0009369850158691,-0.04066818580031395,0.03642228618264198,0.04088648781180382,0.9984637498855591
0.9996291995048523,-0.01589019224047661,-0.0445672944188118,0.010654416866600513,1.0022375583648682,-0.03065839782357216,0.0452456958591938,0.030813729390501976,0.9985775947570801
0.9983091950416565,-0.014052574522793293,0.05038420483469963,0.011603090912103653,1.0040245056152344,0.019320523366332054,-0.05119653046131134,-0.01910991035401821,0.998624324798584
0.9983841180801392,-0.012490537017583847,0.050249986350536346,0.01903599686920643,1.0111397504806519,0.020655745640397072,-0.05174640938639641,-0.019036797806620598,0.9983881115913391
0.9982351660728455,-0.012875283136963844,0.04865696653723717,0.013263235799968243,1.0065605640411377,0.025751978158950806,-0.05090070515871048,-0.02400628849864006,0.9981673955917358
0.9991952776908875,-0.013488512486219406,0.04930436238646507,0.011559807695448399,1.0026195049285889,0.027474813163280487,-0.05120623856782913,-0.0255812406539917,0.9979807138442993
1.001105785369873,-0.013177708722651005,0.051340796053409576,0.013629703782498837,1.0023164749145508,0.02672290988266468,-0.05292713642120361,-0.024972835555672646,0.9972178936004639
1.0165146589279175,-0.007851038128137589,0.06006461754441261,0.021305592730641365,1.0039458274841309,0.011586219072341919,-0.05003003031015396,-0.006081038154661655,0.9966457486152649
1.0193305015563965,0.007397351786494255,0.06673409044742584,-0.013198917731642723,1.0013409852981567,-0.0051322756335139275,-0.04571586847305298,0.00021524252952076495,0.9984420537948608
1.00315260887146,-0.006389345973730087,0.07291943579912186,0.005923338700085878,1.0023618936538696,-0.0016727792099118233,-0.06460906565189362,0.0036732142325490713,0.9979918003082275
1.0009766817092896,0.0026726406067609787,0.07611296325922012,-0.0009922964964061975,1.005913257598877,-0.00846132729202509,-0.07577192038297653,0.00955092441290617,0.9945512413978577
1.0023049116134644,-0.004113075789064169,-0.07973932474851608,0.010038096457719803,1.008310317993164,0.005484669003635645,0.08331333845853806,-0.009756024926900864,0.9953177571296692
1.0093222856521606,0.027279812842607498,0.06169019266963005,-0.033427219837903976,1.000894546508789,0.09682296961545944,-0.054524727165699005,-0.11119597405195236,0.9874911904335022
1.00016188621521,-0.0031416353303939104,-0.10037335008382797,-0.003249958623200655,1.0073539018630981,-0.04936724528670311,0.09937160462141037,0.05414227023720741,0.9915004372596741
0.9980689883232117,-0.025857271626591682,0.08568552136421204,0.014485320076346397,1.0062819719314575,0.05882374197244644,-0.07493297010660172,-0.06236613914370537,0.9985862970352173
1.1143743991851807,-0.07278202474117279,0.04967654496431351,-0.003577885217964649,1.0069150924682617,0.05878807231783867,-0.0014199470169842243,-0.04640272259712219,0.9893734455108643
1.2380412817001343,-0.0694960430264473,0.0027644920628517866,-0.043218210339546204,1.0078349113464355,0.06817255914211273,0.01983647234737873,-0.04534367099404335,0.9786333441734314
1.1609244346618652,-0.02943158894777298,-0.007508647162467241,-0.01643821969628334,1.00383722782135,0.06136031821370125,-0.013532056473195553,-0.03975372761487961,0.9866761565208435
1.0587557554244995,-0.03255394473671913,-0.0020543576683849096,0.004666215740144253,1.0028941631317139,0.054165005683898926,-0.015868347138166428,-0.045620013028383255,0.9932645559310913
1.0155000686645508,-0.020618267357349396,0.0011152998777106404,0.014564312994480133,0.9991703033447266,0.05218452215194702,-0.010028324089944363,-0.048489607870578766,0.9967585206031799
1.0040440559387207,0.01502157561480999,-0.00611881073564291,-0.014692870900034904,0.9987627267837524,0.05192529037594795,0.009173422120511532,-0.0503760501742363,0.9979910254478455
1.0024322271347046,0.014260235242545605,-0.00956345722079277,-0.014015908353030682,0.9990158081054688,0.051920510828495026,0.01069793850183487,-0.05151337757706642,0.9985355138778687
1.0021494626998901,0.014035108499228954,-0.012862318195402622,-0.01316773984581232,0.9993864893913269,0.0519627220928669,0.01370198279619217,-0.05232466757297516,0.9984838366508484
1.00173819065094,0.014432850293815136,0.02453675866127014,-0.012002113275229931,0.999921441078186,-0.04839004948735237,-0.025415921583771706,0.04886458441615105,0.9983892440795898
1.0009740591049194,-0.014999818988144398,-0.03729528933763504,0.011198983527719975,1.0003671646118164,-0.03981054574251175,0.03812529891729355,0.040120821446180344,0.9983717203140259
1.0002018213272095,-0.015981215983629227,-0.04394572228193283,0.011261980049312115,1.000985860824585,-0.03200579062104225,0.04490237683057785,0.0321476049721241,0.9983481168746948
0.9986266493797302,0.0155614223331213,0.05054564028978348,-0.011781362816691399,1.0027515888214111,-0.01917107403278351,-0.051880545914173126,0.018941499292850494,0.9982582330703735
0.9977405071258545,-0.014310222119092941,0.05071098729968071,0.015595795586705208,1.0096811056137085,0.01828937791287899,-0.05320398882031441,-0.01660473644733429,0.9978135824203491
0.9980939626693726,-0.012341517955064774,0.050258345901966095,0.013041799888014793,1.0107481479644775,0.020725248381495476,-0.053795717656612396,-0.017862938344478607,0.9971671104431152
0.9998429417610168,-0.011090668849647045,0.052075669169425964,0.011851527728140354,1.0065852403640747,0.02087116800248623,-0.055058300495147705,-0.017005551606416702,0.9965591430664062
1.0035996437072754,-0.009704768657684326,0.056021351367235184,0.014295578934252262,1.0050753355026245,0.01848837547004223,-0.056933678686618805,-0.014308543875813484,0.9957758188247681
1.0161405801773071,-0.004473751876503229,0.06353656947612762,0.016332704573869705,1.0041074752807617,0.0045671043917536736,-0.04962645843625069,0.001544322120025754,0.9960750937461853
1.014410138130188,0.0030088210478425026,0.06920671463012695,0.005640516523271799,1.0020751953125,0.001482063322328031,-0.047148630023002625,0.003756851190701127,0.9991462230682373
1.000419020652771,0.013447735458612442,0.07083306461572647,-0.013617000542581081,1.0015573501586914,-0.004073321353644133,-0.06845904141664505,0.003342624055221677,0.9972236752510071
1.0007346868515015,-0.006686514243483543,0.07563824951648712,0.007733430713415146,1.0048058032989502,-0.01171121932566166,-0.07316415011882782,0.012349705211818218,0.9948608875274658
0.994205117225647,0.009538319893181324,-0.10962571948766708,-0.00917203538119793,1.0146385431289673,0.05323301628232002,0.12156140804290771,-0.04429982602596283,0.9746905565261841
1.0013084411621094,-0.012454543262720108,-0.10059475153684616,0.00711573613807559,1.0090950727462769,-0.04709664732217789,0.10105502605438232,0.05253501608967781,0.9903174042701721
0.999313473701477,-0.03415834158658981,0.09223101288080215,0.025635171681642532,1.0099328756332397,0.059020329266786575,-0.0887853279709816,-0.057122182101011276,0.9945661425590515
1.0797008275985718,-0.09149839729070663,0.05250038951635361,0.011231381446123123,1.0284056663513184,0.06079433485865593,-0.020504001528024673,-0.046151306480169296,0.9890817403793335
1.1771984100341797,-0.05743173509836197,0.02394751086831093,-0.039128296077251434,1.015481948852539,0.058935411274433136,0.009229800663888454,-0.03113926760852337,0.9830318093299866
1.173658013343811,-0.0567813478410244,-0.0028993776068091393,-0.0464097298681736,1.0160735845565796,0.064100481569767,-0.010774345137178898,-0.044190239161252975,0.9799249768257141
1.0832040309906006,0.0556892454624176,0.00032488780561834574,0.013750329613685608,1.0142923593521118,0.0590495839715004,0.0258718803524971,-0.04304461181163788,0.9911965727806091
1.0204238891601562,0.022606922313570976,-0.010540635325014591,-0.009927572682499886,1.0014954805374146,0.05108899623155594,0.022447459399700165,-0.04177694767713547,0.9961938858032227
1.006913423538208,0.016455961391329765,-0.013314293697476387,-0.013281174935400486,0.9995862245559692,0.05082328990101814,0.015830693766474724,-0.048136621713638306,0.9975218772888184
1.0024950504302979,0.014726930297911167,-0.014666086062788963,-0.013141675852239132,0.999565064907074,0.051427606493234634,0.016168825328350067,-0.051447536796331406,0.9982834458351135
1.0010277032852173,0.013955599628388882,0.02427184209227562,-0.012596111744642258,0.999670147895813,-0.0486251562833786,-0.025813225656747818,0.049055952578783035,0.9983656406402588
1.0008471012115479,-0.014149514958262444,-0.03436439484357834,0.012071091681718826,0.9996797442436218,-0.04254498705267906,0.03585950285196304,0.042742811143398285,0.9983601570129395
1.000741958618164,-0.015272400341928005,-0.039954110980033875,0.011965255253016949,0.9997492432594299,-0.037293557077646255,0.04129117354750633,0.03710167855024338,0.9983393549919128
0.9992647767066956,0.015961190685629845,0.04968394711613655,-0.012057789601385593,1.0011953115463257,-0.02242608554661274,-0.050844307988882065,0.02218281477689743,0.9981836080551147
0.9982810616493225,0.016582965850830078,0.05158105120062828,-0.014862658455967903,1.0040345191955566,-0.016465434804558754,-0.05351061001420021,0.016095105558633804,0.9977281093597412
0.9995094537734985,-0.014537475071847439,0.05245330557227135,0.016503075137734413,1.0065505504608154,0.015044912695884705,-0.05587812885642052,-0.013365753926336765,0.99653160572052
1.0022295713424683,-0.010573120787739754,0.05464545264840126,0.013499725610017776,1.0058274269104004,0.015605968423187733,-0.057016149163246155,-0.011334516108036041,0.9946985840797424
1.0055831670761108,-0.004923902917653322,0.05923620983958244,0.011933918111026287,1.0066441297531128,0.015061956830322742,-0.05561206489801407,-0.009120209142565727,0.9934970140457153
1.0099533796310425,0.00534629775211215,0.06525591015815735,0.009870240464806557,1.0066890716552734,0.004967560991644859,-0.047649696469306946,0.0015548598021268845,0.9952812790870667
1.0061421394348145,0.016389938071370125,0.06786797195672989,-0.0012754397466778755,1.0055713653564453,0.006162835285067558,-0.048207588493824005,0.0016171918250620365,0.9993128180503845
0.9986981153488159,-0.02020670846104622,0.06844102591276169,0.019217785447835922,1.0005924701690674,0.005659779999405146,-0.0677800253033638,-0.003700616303831339,0.9978220462799072
0.9995123744010925,0.00014003166870679706,0.07312371581792831,0.0007860949262976646,1.0032799243927002,-0.010660829022526741,-0.07085123658180237,0.005562539678066969,0.9953604936599731
1.0001658201217651,0.03699265792965889,-0.004958428908139467,-0.007746915332973003,1.0001188516616821,0.10684046149253845,0.029765084385871887,-0.12720856070518494,0.9791920185089111
1.0080243349075317,-0.016634050756692886,-0.10554979741573334,0.011056380346417427,1.01564621925354,-0.04037804156541824,0.10949201881885529,0.04764549806714058,0.987059473991394
1.0054441690444946,-0.03690927103161812,0.09943033754825592,0.029071826487779617,1.0178024768829346,0.057035502046346664,-0.09198868274688721,-0.05122385174036026,0.9901319742202759
1.0337088108062744,-0.04841199144721031,0.07477390021085739,0.014963309280574322,1.0222638845443726,0.029166225343942642,-0.09044963121414185,-0.052288495004177094,0.9894384145736694
1.1092585325241089,-0.06794494390487671,0.05168753117322922,-0.010782659985125065,1.026755928993225,0.054432593286037445,-0.020883623510599136,-0.036160293966531754,0.9860432147979736
1.1604316234588623,0.08619523793458939,-0.009578414261341095,0.055275917053222656,1.032409906387329,0.0605834536254406,0.003975809086114168,-0.04105142876505852,0.98105788230896
1.099589467048645,0.06568408012390137,-0.0006468933424912393,0.03724036365747452,1.028375267982483,0.05882693827152252,0.018773501738905907,-0.037321921437978745,0.9834473729133606
1.0348179340362549,0.032119520008563995,-0.02066812478005886,0.0024807534646242857,1.008762240409851,0.0489707849919796,0.021711794659495354,-0.040799181908369064,0.9934188723564148
1.0128198862075806,0.01972309499979019,-0.01678975112736225,-0.008151943795382977,1.0022934675216675,0.051426660269498825,0.017682703211903572,-0.05038641020655632,0.9964265823364258
1.003694772720337,0.014230499044060707,0.02195538952946663,-0.01047925278544426,0.9999144673347473,-0.05041564255952835,-0.02373315766453743,0.0510634183883667,0.9974320530891418
1.0014512538909912,0.011662858538329601,0.028232308104634285,-0.010203858837485313,0.9991807341575623,-0.04732998460531235,-0.0304871853441,0.04774435609579086,0.9978923201560974
1.0014252662658691,0.012138939462602139,0.030707502737641335,-0.010262073017656803,0.9991894960403442,-0.04556134343147278,-0.03258254751563072,0.045615263283252716,0.9980935454368591
1.001104712486267,-0.013309890404343605,-0.03840513527393341,0.010015692561864853,0.9999588131904602,-0.039303701370954514,0.039607513695955276,0.03935199975967407,0.9980416893959045
0.9995340704917908,0.014453823678195477,0.050725873559713364,-0.010507812723517418,1.0027014017105103,-0.02134031243622303,-0.0520501583814621,0.021645551547408104,0.9974936842918396
1.000030279159546,0.012561050243675709,0.05403697490692139,-0.01056573074311018,1.0060044527053833,-0.014408411458134651,-0.05667790398001671,0.01504481304436922,0.995520830154419
1.0025633573532104,0.007131548598408699,0.05499956011772156,-0.005590508691966534,1.0074840784072876,-0.020304478704929352,-0.05223878473043442,0.02065320871770382,0.9931259155273438
1.0022107362747192,-0.0009661333169788122,0.058985695242881775,-0.0037360803689807653,1.0106459856033325,-0.020336255431175232,-0.04736139252781868,0.01937589794397354,0.9926614761352539
1.000532627105713,0.010548318736255169,0.06285952776670456,0.0013427248923107982,1.0136758089065552,0.01491972804069519,-0.04553497955203056,-0.01188220176845789,0.9952631592750549
0.9986617565155029,0.01821109466254711,0.06404351443052292,-0.006571447942405939,1.0141232013702393,0.01450902409851551,-0.05142085626721382,-0.008144517429172993,0.9974988698959351
0.9998624324798584,-0.01608709804713726,0.06554903835058212,0.017913132905960083,1.002577543258667,0.018714560195803642,-0.06543740630149841,-0.01214493066072464,0.9977981448173523
0.9985315203666687,0.0038833764847368,-0.06827090680599213,-0.0048156012780964375,1.0007227659225464,0.0027260403148829937,0.06818552315235138,0.0006601095665246248,0.9960129261016846
1.0061081647872925,-0.043154727667570114,-0.10014939308166504,0.04973199963569641,1.0161491632461548,-0.043230634182691574,0.12044913321733475,0.02566966414451599,0.9877737760543823
1.0086092948913574,-0.021039046347141266,-0.10252407938241959,0.012684757821261883,1.0185383558273315,-0.02649880200624466,0.11262539774179459,0.03827698156237602,0.9866530299186707
1.0043195486068726,-0.020930582657456398,0.1049230769276619,0.01582120917737484,1.0147836208343506,0.02377845160663128,-0.1119198426604271,-0.032461609691381454,0.9905450344085693
1.027044415473938,0.06448528170585632,0.06761065870523453,-0.017278047278523445,1.0540745258331299,-0.006098885554820299,-0.10052014887332916,-0.0017016585916280746,0.9873637557029724
1.1342324018478394,0.06835358589887619,-0.052390310913324356,0.022694053128361702,1.0366824865341187,0.04639701172709465,0.030173586681485176,-0.029802938923239708,0.9871494174003601
1.1620595455169678,0.058806974440813065,-0.04627605527639389,0.047478947788476944,1.0177247524261475,0.03678049519658089,0.01432856172323227,-0.041876278817653656,0.987667441368103
1.1129566431045532,0.051385145634412766,-0.024560505524277687,0.03620632737874985,1.018117070198059,0.04566219449043274,0.019109729677438736,-0.048447005450725555,0.9874830842018127
1.055095911026001,0.03905145078897476,0.02369270846247673,0.01448851265013218,1.014263391494751,-0.050436053425073624,-0.021001094952225685,0.0510701946914196,0.9928319454193115
1.0251816511154175,0.01846250146627426,0.020895345136523247,0.0005934312357567251,1.003468632698059,-0.05037011578679085,-0.022589469328522682,0.05101817846298218,0.9947182536125183
1.0158357620239258,0.012376142665743828,0.023539207875728607,-0.0015058842254802585,0.9998836517333984,-0.04884519800543785,-0.024063533172011375,0.04987553507089615,0.9963405132293701
1.0142040252685547,0.011022889986634254,0.02723090350627899,0.0009833491640165448,1.0001318454742432,-0.04738866910338402,-0.02604684978723526,0.04838051274418831,0.9961365461349487
1.014398217201233,0.013068080879747868,0.03525448963046074,0.004892118740826845,1.003058671951294,-0.04319216310977936,-0.030836593359708786,0.04530852660536766,0.9952701330184937
1.0112318992614746,-0.015486075542867184,-0.043988265097141266,-0.005130176432430744,1.0097793340682983,-0.0368322879076004,0.036659665405750275,0.04258252680301666,0.9929126501083374
1.0057523250579834,-0.01111324317753315,-0.050616007298231125,-0.003644587006419897,1.0121791362762451,-0.031433116644620895,0.036930546164512634,0.03675461560487747,0.9926450252532959
0.9998635053634644,-0.004402537830173969,-0.054823800921440125,-0.002155698137357831,1.013962984085083,-0.027569154277443886,0.03905056044459343,0.031182285398244858,0.9943185448646545
0.9971270561218262,0.0051168580539524555,0.058366939425468445,-0.0037467789370566607,1.0143922567367554,0.019574616104364395,-0.046346914023160934,-0.022448625415563583,0.9970532655715942
0.9966317415237427,0.011536053381860256,0.05863514915108681,-0.007201432250440121,1.0147535800933838,0.020570168271660805,-0.053350381553173065,-0.020232360810041428,0.9985287189483643
0.9999681115150452,0.020881853997707367,0.06005484610795975,-0.016845861449837685,1.0067808628082275,0.019951634109020233,-0.06032044440507889,-0.022773979231715202,0.9969791769981384
1.0000240802764893,-0.0034110108390450478,0.04750981554389,0.001059910748153925,0.9986075758934021,0.0459180511534214,-0.048119936138391495,-0.043851207941770554,0.9970743060112
1.0096410512924194,0.0034543550573289394,0.11527443677186966,-0.006720812059938908,1.0187164545059204,0.026889421045780182,-0.12499403208494186,-0.03420043736696243,0.9845722317695618
1.0106472969055176,-0.010746534913778305,-0.1059754267334938,0.006835116073489189,1.0190166234970093,-0.02795131504535675,0.11076755076646805,0.03511492908000946,0.9860522150993347
1.0128041505813599,0.02679886296391487,0.10503121465444565,-0.03616569563746452,1.022445797920227,0.007128219120204449,-0.11439695954322815,-0.012634790502488613,0.9875004887580872
1.029880166053772,0.06738457828760147,0.07465086877346039,-0.03682582825422287,1.031551480293274,-0.0087333545088768,-0.11033506691455841,-0.0001524263498140499,0.9867023229598999
1.0902546644210815,0.06363613158464432,-0.06974990665912628,-0.021096358075737953,1.0219488143920898,0.04216169938445091,0.05002263933420181,-0.03999277949333191,0.9886245727539062
1.1161413192749023,0.05965011194348335,-0.06826166063547134,0.00669208075851202,1.0206209421157837,0.03778188303112984,0.029313253238797188,-0.04565545544028282,0.9970743656158447
1.101485013961792,0.054024819284677505,0.04667779058218002,0.01908944547176361,1.0184879302978516,-0.03957432508468628,-0.026333434507250786,0.050910964608192444,0.9915984869003296
1.0734788179397583,0.03407776728272438,0.039835795760154724,0.014812460169196129,1.0078771114349365,-0.04017917811870575,-0.02532809227705002,0.04593300074338913,0.9920868277549744
1.0511195659637451,0.028809549286961555,0.04266246035695076,0.00805106945335865,1.0072954893112183,-0.03855885565280914,-0.026264125481247902,0.04808322712779045,0.9944406151771545
1.0297378301620483,0.024784857407212257,0.046484071761369705,0.00038749369559809566,1.0070229768753052,-0.03760291635990143,-0.029058486223220825,0.045940693467855453,0.9952057600021362
1.011977195739746,-0.021257907152175903,-0.050700753927230835,0.0051108188927173615,1.00961434841156,-0.035090118646621704,0.03299163281917572,0.043851811438798904,0.996354341506958
1.0016709566116333,-0.015450390055775642,-0.051640257239341736,0.0057019623927772045,1.0080569982528687,-0.032818347215652466,0.03613115847110748,0.04103710874915123,0.9979783296585083
0.9973680973052979,-0.009080660529434681,-0.052755698561668396,0.0056830705143511295,1.0083930492401123,-0.028392022475600243,0.044033732265233994,0.034890539944171906,0.9986268281936646
0.9971997737884521,-0.0019766211044043303,0.05411624163389206,0.004074040800333023,1.0066871643066406,0.023911939933896065,-0.05182461068034172,-0.027493007481098175,0.9988965392112732
0.9982744455337524,0.004857245367020369,0.05484522506594658,-0.0019609075970947742,1.0070971250534058,0.023168226704001427,-0.0568498931825161,-0.02313018962740898,0.9986059069633484
0.9987858533859253,-0.016287147998809814,0.05212848633527756,0.017839601263403893,1.0039525032043457,0.03334876894950867,-0.054147858172655106,-0.028501681983470917,0.9979792833328247
0.9993336796760559,0.00486449059098959,0.040703754872083664,-0.005859357304871082,0.9992110133171082,0.05007990077137947,-0.040588464587926865,-0.04965797811746597,0.9970998167991638
1.02456533908844,0.016171246767044067,0.11607695370912552,-0.013767367228865623,1.0367326736450195,0.03428073227405548,-0.1384580284357071,-0.04615507274866104,0.9793727993965149
1.0184400081634521,-0.0142090218141675,-0.1081903949379921,0.014528459869325161,1.0298900604248047,-0.03322296589612961,0.12138942629098892,0.03460664674639702,0.982061505317688
1.0091266632080078,0.060310471802949905,0.09069106727838516,-0.06956242769956589,1.008496642112732,-0.007566198706626892,-0.09775673598051071,-0.014079015702009201,0.992042601108551
1.0015599727630615,0.06565776467323303,0.07901923358440399,-0.07039579749107361,1.0086357593536377,-0.014190110377967358,-0.09350142627954483,0.0033704452216625214,0.9931617975234985
1.0095406770706177,0.07001261413097382,0.0483786016702652,-0.06424113363027573,1.0105758905410767,-0.02900649979710579,-0.08151184022426605,0.019879944622516632,0.9937790036201477
1.0176652669906616,0.05466635152697563,0.030952690169215202,-0.06050172820687294,1.0024441480636597,-0.03468181565403938,-0.06543297320604324,0.03213154524564743,0.9958662390708923
1.017286777496338,0.00791956577450037,-0.058446284383535385,-0.008615165948867798,1.0002245903015137,0.050854071974754333,0.05494557321071625,-0.05934634059667587,0.9936504364013672
1.007344365119934,0.004581977613270283,-0.05046480894088745,-0.005733502563089132,1.0004736185073853,0.055932607501745224,0.042385756969451904,-0.06155765801668167,0.9963093400001526
1.0023865699768066,0.004270341247320175,-0.038998544216156006,-0.0017503038980066776,1.0007147789001465,0.06023045629262924,0.031335603445768356,-0.06286398321390152,0.9976968765258789
0.9979637861251831,-0.02821827307343483,-0.05138973146677017,0.02542189322412014,1.0016632080078125,-0.03534607216715813,0.0499032661318779,0.03453529253602028,0.9977542757987976
0.9979276061058044,-0.0261540524661541,-0.04841620847582817,0.025252509862184525,1.000940203666687,-0.03414313495159149,0.04826855659484863,0.03204483911395073,0.9980806708335876
0.9985477924346924,-0.02354069985449314,-0.048295922577381134,0.02347283437848091,1.0004243850708008,-0.032243307679891586,0.048413295298814774,0.02872532606124878,0.9982718229293823
0.9988664388656616,-0.02251303754746914,-0.048090219497680664,0.02211218699812889,0.9994028806686401,-0.03102201223373413,0.048713620752096176,0.02757631614804268,0.9984317421913147
0.9996207356452942,-0.017985394224524498,-0.04884849861264229,0.01712813787162304,0.9986721277236938,-0.03367161750793457,0.049269407987594604,0.032383520156145096,0.9977378845214844
1.0008989572525024,-0.006762885022908449,0.058719001710414886,0.009013138711452484,0.9949941039085388,-0.022897863760590553,-0.05776109918951988,0.02410341426730156,0.998197615146637
0.997939944267273,0.03018876165151596,-0.10136440396308899,-0.038084231317043304,1.0075479745864868,0.07747086882591248,0.10005996376276016,-0.052939578890800476,0.9831374883651733
1.0053656101226807,-0.06902822107076645,-0.07208855450153351,0.08004230260848999,0.9994069337844849,-0.050709862262010574,0.08148703724145889,0.023466594517230988,0.9972649812698364
1.0060206651687622,0.06556268781423569,0.0612604133784771,-0.07411353290081024,0.9948379397392273,-0.032213374972343445,-0.06902572512626648,0.007938269525766373,0.9990864396095276
1.0013755559921265,0.06639601290225983,0.0472622886300087,-0.06799532473087311,0.9968066811561584,-0.03847087174654007,-0.05421473830938339,0.027608200907707214,0.9969705939292908
0.9989214539527893,0.06228603795170784,0.04353824630379677,-0.0630643293261528,0.9960739016532898,-0.041701123118400574,-0.04827696830034256,0.035781387239694595,0.9974609017372131
0.9981628656387329,0.05575694143772125,0.03597032651305199,-0.0576728917658329,0.9965590238571167,-0.04933178052306175,-0.03981415554881096,0.045097995549440384,0.9975795745849609
0.9975823760032654,0.048222173005342484,0.0259990356862545,-0.05231017619371414,0.997092068195343,-0.05421367660164833,-0.03034253418445587,0.05095328018069267,0.9980618357658386
