28.659550666809082,37.196449279785156,21.34220027923584
29.87909984588623,37.196449279785156,21.34220027923584
31.098649978637695,37.196449279785156,21.34220027923584
32.31820106506348,37.196449279785156,21.34220027923584
33.53779983520508,37.196449279785156,21.34220027923584
34.75734901428223,37.196449279785156,21.34220027923584
35.97690010070801,37.196449279785156,21.34220027923584
37.196449279785156,37.196449279785156,21.34220027923584
12.805349826812744,38.415998458862305,21.34220027923584
14.024899959564209,38.415998458862305,21.34220027923584
15.244450092315674,38.415998458862305,21.34220027923584
16.46399974822998,38.415998458862305,21.34220027923584
17.683549880981445,38.415998458862305,21.34220027923584
18.90310001373291,38.415998458862305,21.34220027923584
20.122650146484375,38.415998458862305,21.34220027923584
21.34220027923584,38.415998458862305,21.34220027923584
22.561800003051758,38.415998458862305,21.34220027923584
23.781350135803223,38.415998458862305,21.34220027923584
25.000900268554688,38.415998458862305,21.34220027923584
26.220450401306152,38.415998458862305,21.34220027923584
27.440000534057617,38.415998458862305,21.34220027923584
28.659550666809082,38.415998458862305,21.34220027923584
29.87909984588623,38.415998458862305,21.34220027923584
31.098649978637695,38.415998458862305,21.34220027923584
32.31820106506348,38.415998458862305,21.34220027923584
33.53779983520508,38.415998458862305,21.34220027923584
34.75734901428223,38.415998458862305,21.34220027923584
35.97690010070801,38.415998458862305,21.34220027923584
37.196449279785156,38.415998458862305,21.34220027923584
15.244450092315674,39.635549545288086,21.34220027923584
16.46399974822998,39.635549545288086,21.34220027923584
17.683549880981445,39.635549545288086,21.34220027923584
18.90310001373291,39.635549545288086,21.34220027923584
20.122650146484375,39.635549545288086,21.34220027923584
21.34220027923584,39.635549545288086,21.34220027923584
22.561800003051758,39.635549545288086,21.34220027923584
23.781350135803223,39.635549545288086,21.34220027923584
25.000900268554688,39.635549545288086,21.34220027923584
26.220450401306152,39.635549545288086,21.34220027923584
27.440000534057617,39.635549545288086,21.34220027923584
28.659550666809082,39.635549545288086,21.34220027923584
29.87909984588623,39.635549545288086,21.34220027923584
31.098649978637695,39.635549545288086,21.34220027923584
32.31820106506348,39.635549545288086,21.34220027923584
33.53779983520508,39.635549545288086,21.34220027923584
34.75734901428223,39.635549545288086,21.34220027923584
35.97690010070801,39.635549545288086,21.34220027923584
37.196449279785156,39.635549545288086,21.34220027923584
16.46399974822998,40.85510063171387,21.34220027923584
17.683549880981445,40.85510063171387,21.34220027923584
18.90310001373291,40.85510063171387,21.34220027923584
20.122650146484375,40.85510063171387,21.34220027923584
21.34220027923584,40.85510063171387,21.34220027923584
22.561800003051758,40.85510063171387,21.34220027923584
23.781350135803223,40.85510063171387,21.34220027923584
25.000900268554688,40.85510063171387,21.34220027923584
26.220450401306152,40.85510063171387,21.34220027923584
27.440000534057617,40.85510063171387,21.34220027923584
28.659550666809082,40.85510063171387,21.34220027923584
29.87909984588623,40.85510063171387,21.34220027923584
31.098649978637695,40.85510063171387,21.34220027923584
32.31820106506348,40.85510063171387,21.34220027923584
33.53779983520508,40.85510063171387,21.34220027923584
34.75734901428223,40.85510063171387,21.34220027923584
35.97690010070801,40.85510063171387,21.34220027923584
37.196449279785156,40.85510063171387,21.34220027923584
18.90310001373291,42.074649810791016,21.34220027923584
20.122650146484375,42.074649810791016,21.34220027923584
21.34220027923584,42.074649810791016,21.34220027923584
22.561800003051758,42.074649810791016,21.34220027923584
23.781350135803223,42.074649810791016,21.34220027923584
25.000900268554688,42.074649810791016,21.34220027923584
26.220450401306152,42.074649810791016,21.34220027923584
27.440000534057617,42.074649810791016,21.34220027923584
28.659550666809082,42.074649810791016,21.34220027923584
29.87909984588623,42.074649810791016,21.34220027923584
31.098649978637695,42.074649810791016,21.34220027923584
32.31820106506348,42.074649810791016,21.34220027923584
33.53779983520508,42.074649810791016,21.34220027923584
34.75734901428223,42.074649810791016,21.34220027923584
35.97690010070801,42.074649810791016,21.34220027923584
37.196449279785156,42.074649810791016,21.34220027923584
21.34220027923584,43.294198989868164,21.34220027923584
22.561800003051758,43.294198989868164,21.34220027923584
23.781350135803223,43.294198989868164,21.34220027923584
25.000900268554688,43.294198989868164,21.34220027923584
26.220450401306152,43.294198989868164,21.34220027923584
27.440000534057617,43.294198989868164,21.34220027923584
28.659550666809082,43.294198989868164,21.34220027923584
29.87909984588623,43.294198989868164,21.34220027923584
31.098649978637695,43.294198989868164,21.34220027923584
32.31820106506348,43.294198989868164,21.34220027923584
33.53779983520508,43.294198989868164,21.34220027923584
34.75734901428223,43.294198989868164,21.34220027923584
35.97690010070801,43.294198989868164,21.34220027923584
37.196449279785156,43.294198989868164,21.34220027923584
25.000900268554688,44.5137996673584,21.34220027923584
26.220450401306152,44.5137996673584,21.34220027923584
27.440000534057617,44.5137996673584,21.34220027923584
28.659550666809082,44.5137996673584,21.34220027923584
29.87909984588623,44.5137996673584,21.34220027923584
31.098649978637695,44.5137996673584,21.34220027923584
18.90310001373291,1.8293350338935852,22.561800003051758
20.122650146484375,1.8293350338935852,22.561800003051758
21.34220027923584,1.8293350338935852,22.561800003051758
22.561800003051758,1.8293350338935852,22.561800003051758
17.683549880981445,3.048889994621277,22.561800003051758
18.90310001373291,3.048889994621277,22.561800003051758
20.122650146484375,3.048889994621277,22.561800003051758
21.34220027923584,3.048889994621277,22.561800003051758
22.561800003051758,3.048889994621277,22.561800003051758
23.781350135803223,3.048889994621277,22.561800003051758
14.024899959564209,4.268445014953613,22.561800003051758
15.244450092315674,4.268445014953613,22.561800003051758
16.46399974822998,4.268445014953613,22.561800003051758
17.683549880981445,4.268445014953613,22.561800003051758
18.90310001373291,4.268445014953613,22.561800003051758
20.122650146484375,4.268445014953613,22.561800003051758
21.34220027923584,4.268445014953613,22.561800003051758
22.561800003051758,4.268445014953613,22.561800003051758
23.781350135803223,4.268445014953613,22.561800003051758
25.000900268554688,4.268445014953613,22.561800003051758
12.805349826812744,5.488000154495239,22.561800003051758
14.024899959564209,5.488000154495239,22.561800003051758
15.244450092315674,5.488000154495239,22.561800003051758
16.46399974822998,5.488000154495239,22.561800003051758
17.683549880981445,5.488000154495239,22.561800003051758
18.90310001373291,5.488000154495239,22.561800003051758
20.122650146484375,5.488000154495239,22.561800003051758
21.34220027923584,5.488000154495239,22.561800003051758
22.561800003051758,5.488000154495239,22.561800003051758
23.781350135803223,5.488000154495239,22.561800003051758
25.000900268554688,5.488000154495239,22.561800003051758
26.220450401306152,5.488000154495239,22.561800003051758
27.440000534057617,5.488000154495239,22.561800003051758
10.366219997406006,6.707555055618286,22.561800003051758
11.58579969406128,6.707555055618286,22.561800003051758
12.805349826812744,6.707555055618286,22.561800003051758
14.024899959564209,6.707555055618286,22.561800003051758
15.244450092315674,6.707555055618286,22.561800003051758
16.46399974822998,6.707555055618286,22.561800003051758
17.683549880981445,6.707555055618286,22.561800003051758
18.90310001373291,6.707555055618286,22.561800003051758
20.122650146484375,6.707555055618286,22.561800003051758
21.34220027923584,6.707555055618286,22.561800003051758
22.561800003051758,6.707555055618286,22.561800003051758
23.781350135803223,6.707555055618286,22.561800003051758
25.000900268554688,6.707555055618286,22.561800003051758
26.220450401306152,6.707555055618286,22.561800003051758
27.440000534057617,6.707555055618286,22.561800003051758
28.659550666809082,6.707555055618286,22.561800003051758
29.87909984588623,6.707555055618286,22.561800003051758
31.098649978637695,6.707555055618286,22.561800003051758
9.146665096282959,7.927109956741333,22.561800003051758
10.366219997406006,7.927109956741333,22.561800003051758
11.58579969406128,7.927109956741333,22.561800003051758
12.805349826812744,7.927109956741333,22.561800003051758
14.024899959564209,7.927109956741333,22.561800003051758
15.244450092315674,7.927109956741333,22.561800003051758
16.46399974822998,7.927109956741333,22.561800003051758
17.683549880981445,7.927109956741333,22.561800003051758
18.90310001373291,7.927109956741333,22.561800003051758
20.122650146484375,7.927109956741333,22.561800003051758
21.34220027923584,7.927109956741333,22.561800003051758
22.561800003051758,7.927109956741333,22.561800003051758
23.781350135803223,7.927109956741333,22.561800003051758
25.000900268554688,7.927109956741333,22.561800003051758
26.220450401306152,7.927109956741333,22.561800003051758
27.440000534057617,7.927109956741333,22.561800003051758
28.659550666809082,7.927109956741333,22.561800003051758
29.87909984588623,7.927109956741333,22.561800003051758
31.098649978637695,7.927109956741333,22.561800003051758
32.31820106506348,7.927109956741333,22.561800003051758
33.53779983520508,7.927109956741333,22.561800003051758
7.927109956741333,9.146665096282959,22.561800003051758
9.146665096282959,9.146665096282959,22.561800003051758
10.366219997406006,9.146665096282959,22.561800003051758
11.58579969406128,9.146665096282959,22.561800003051758
12.805349826812744,9.146665096282959,22.561800003051758
14.024899959564209,9.146665096282959,22.561800003051758
15.244450092315674,9.146665096282959,22.561800003051758
16.46399974822998,9.146665096282959,22.561800003051758
17.683549880981445,9.146665096282959,22.561800003051758
18.90310001373291,9.146665096282959,22.561800003051758
20.122650146484375,9.146665096282959,22.561800003051758
21.34220027923584,9.146665096282959,22.561800003051758
22.561800003051758,9.146665096282959,22.561800003051758
23.781350135803223,9.146665096282959,22.561800003051758
25.000900268554688,9.146665096282959,22.561800003051758
26.220450401306152,9.146665096282959,22.561800003051758
27.440000534057617,9.146665096282959,22.561800003051758
28.659550666809082,9.146665096282959,22.561800003051758
29.87909984588623,9.146665096282959,22.561800003051758
31.098649978637695,9.146665096282959,22.561800003051758
32.31820106506348,9.146665096282959,22.561800003051758
33.53779983520508,9.146665096282959,22.561800003051758
34.75734901428223,9.146665096282959,22.561800003051758
6.707555055618286,10.366219997406006,22.561800003051758
7.927109956741333,10.366219997406006,22.561800003051758
9.146665096282959,10.366219997406006,22.561800003051758
10.366219997406006,10.366219997406006,22.561800003051758
11.58579969406128,10.366219997406006,22.561800003051758
12.805349826812744,10.366219997406006,22.561800003051758
14.024899959564209,10.366219997406006,22.561800003051758
15.244450092315674,10.366219997406006,22.561800003051758
16.46399974822998,10.366219997406006,22.561800003051758
17.683549880981445,10.366219997406006,22.561800003051758
18.90310001373291,10.366219997406006,22.561800003051758
20.122650146484375,10.366219997406006,22.561800003051758
21.34220027923584,10.366219997406006,22.561800003051758
22.561800003051758,10.366219997406006,22.561800003051758
23.781350135803223,10.366219997406006,22.561800003051758
25.000900268554688,10.366219997406006,22.561800003051758
26.220450401306152,10.366219997406006,22.561800003051758
27.440000534057617,10.366219997406006,22.561800003051758
28.659550666809082,10.366219997406006,22.561800003051758
29.87909984588623,10.366219997406006,22.561800003051758
31.098649978637695,10.366219997406006,22.561800003051758
32.31820106506348,10.366219997406006,22.561800003051758
33.53779983520508,10.366219997406006,22.561800003051758
34.75734901428223,10.366219997406006,22.561800003051758
35.97690010070801,10.366219997406006,22.561800003051758
6.707555055618286,11.58579969406128,22.561800003051758
7.927109956741333,11.58579969406128,22.561800003051758
9.146665096282959,11.58579969406128,22.561800003051758
10.366219997406006,11.58579969406128,22.561800003051758
11.58579969406128,11.58579969406128,22.561800003051758
12.805349826812744,11.58579969406128,22.561800003051758
14.024899959564209,11.58579969406128,22.561800003051758
15.244450092315674,11.58579969406128,22.561800003051758
16.46399974822998,11.58579969406128,22.561800003051758
17.683549880981445,11.58579969406128,22.561800003051758
18.90310001373291,11.58579969406128,22.561800003051758
20.122650146484375,11.58579969406128,22.561800003051758
21.34220027923584,11.58579969406128,22.561800003051758
22.561800003051758,11.58579969406128,22.561800003051758
23.781350135803223,11.58579969406128,22.561800003051758
25.000900268554688,11.58579969406128,22.561800003051758
26.220450401306152,11.58579969406128,22.561800003051758
27.440000534057617,11.58579969406128,22.561800003051758
28.659550666809082,11.58579969406128,22.561800003051758
29.87909984588623,11.58579969406128,22.561800003051758
31.098649978637695,11.58579969406128,22.561800003051758
32.31820106506348,11.58579969406128,22.561800003051758
33.53779983520508,11.58579969406128,22.561800003051758
34.75734901428223,11.58579969406128,22.561800003051758
35.97690010070801,11.58579969406128,22.561800003051758
37.196449279785156,11.58579969406128,22.561800003051758
5.488000154495239,12.805349826812744,22.561800003051758
6.707555055618286,12.805349826812744,22.561800003051758
7.927109956741333,12.805349826812744,22.561800003051758
9.146665096282959,12.805349826812744,22.561800003051758
10.366219997406006,12.805349826812744,22.561800003051758
11.58579969406128,12.805349826812744,22.561800003051758
12.805349826812744,12.805349826812744,22.561800003051758
14.024899959564209,12.805349826812744,22.561800003051758
15.244450092315674,12.805349826812744,22.561800003051758
16.46399974822998,12.805349826812744,22.561800003051758
17.683549880981445,12.805349826812744,22.561800003051758
18.90310001373291,12.805349826812744,22.561800003051758
20.122650146484375,12.805349826812744,22.561800003051758
21.34220027923584,12.805349826812744,22.561800003051758
22.561800003051758,12.805349826812744,22.561800003051758
23.781350135803223,12.805349826812744,22.561800003051758
25.000900268554688,12.805349826812744,22.561800003051758
26.220450401306152,12.805349826812744,22.561800003051758
27.440000534057617,12.805349826812744,22.561800003051758
28.659550666809082,12.805349826812744,22.561800003051758
29.87909984588623,12.805349826812744,22.561800003051758
31.098649978637695,12.805349826812744,22.561800003051758
32.31820106506348,12.805349826812744,22.561800003051758
33.53779983520508,12.805349826812744,22.561800003051758
34.75734901428223,12.805349826812744,22.561800003051758
35.97690010070801,12.805349826812744,22.561800003051758
37.196449279785156,12.805349826812744,22.561800003051758
38.415998458862305,12.805349826812744,22.561800003051758
4.268445014953613,14.024899959564209,22.561800003051758
5.488000154495239,14.024899959564209,22.561800003051758
6.707555055618286,14.024899959564209,22.561800003051758
7.927109956741333,14.024899959564209,22.561800003051758
9.146665096282959,14.024899959564209,22.561800003051758
10.366219997406006,14.024899959564209,22.561800003051758
11.58579969406128,14.024899959564209,22.561800003051758
12.805349826812744,14.024899959564209,22.561800003051758
14.024899959564209,14.024899959564209,22.561800003051758
15.244450092315674,14.024899959564209,22.561800003051758
16.46399974822998,14.024899959564209,22.561800003051758
17.683549880981445,14.024899959564209,22.561800003051758
18.90310001373291,14.024899959564209,22.561800003051758
20.122650146484375,14.024899959564209,22.561800003051758
21.34220027923584,14.024899959564209,22.561800003051758
22.561800003051758,14.024899959564209,22.561800003051758
23.781350135803223,14.024899959564209,22.561800003051758
25.000900268554688,14.024899959564209,22.561800003051758
26.220450401306152,14.024899959564209,22.561800003051758
27.440000534057617,14.024899959564209,22.561800003051758
28.659550666809082,14.024899959564209,22.561800003051758
29.87909984588623,14.024899959564209,22.561800003051758
31.098649978637695,14.024899959564209,22.561800003051758
32.31820106506348,14.024899959564209,22.561800003051758
33.53779983520508,14.024899959564209,22.561800003051758
34.75734901428223,14.024899959564209,22.561800003051758
35.97690010070801,14.024899959564209,22.561800003051758
37.196449279785156,14.024899959564209,22.561800003051758
38.415998458862305,14.024899959564209,22.561800003051758
39.635549545288086,14.024899959564209,22.561800003051758
4.268445014953613,15.244450092315674,22.561800003051758
5.488000154495239,15.244450092315674,22.561800003051758
6.707555055618286,15.244450092315674,22.561800003051758
7.927109956741333,15.244450092315674,22.561800003051758
9.146665096282959,15.244450092315674,22.561800003051758
10.366219997406006,15.244450092315674,22.561800003051758
11.58579969406128,15.244450092315674,22.561800003051758
12.805349826812744,15.244450092315674,22.561800003051758
14.024899959564209,15.244450092315674,22.561800003051758
15.244450092315674,15.244450092315674,22.561800003051758
16.46399974822998,15.244450092315674,22.561800003051758
17.683549880981445,15.244450092315674,22.561800003051758
18.90310001373291,15.244450092315674,22.561800003051758
20.122650146484375,15.244450092315674,22.561800003051758
21.34220027923584,15.244450092315674,22.561800003051758
22.561800003051758,15.244450092315674,22.561800003051758
23.781350135803223,15.244450092315674,22.561800003051758
25.000900268554688,15.244450092315674,22.561800003051758
26.220450401306152,15.244450092315674,22.561800003051758
27.440000534057617,15.244450092315674,22.561800003051758
28.659550666809082,15.244450092315674,22.561800003051758
29.87909984588623,15.244450092315674,22.561800003051758
31.098649978637695,15.244450092315674,22.561800003051758
32.31820106506348,15.244450092315674,22.561800003051758
33.53779983520508,15.244450092315674,22.561800003051758
34.75734901428223,15.244450092315674,22.561800003051758
35.97690010070801,15.244450092315674,22.561800003051758
37.196449279785156,15.244450092315674,22.561800003051758
38.415998458862305,15.244450092315674,22.561800003051758
39.635549545288086,15.244450092315674,22.561800003051758
40.85510063171387,15.244450092315674,22.561800003051758
3.048889994621277,16.46399974822998,22.561800003051758
4.268445014953613,16.46399974822998,22.561800003051758
5.488000154495239,16.46399974822998,22.561800003051758
6.707555055618286,16.46399974822998,22.561800003051758
7.927109956741333,16.46399974822998,22.561800003051758
9.146665096282959,16.46399974822998,22.561800003051758
10.366219997406006,16.46399974822998,22.561800003051758
11.58579969406128,16.46399974822998,22.561800003051758
12.805349826812744,16.46399974822998,22.561800003051758
14.024899959564209,16.46399974822998,22.561800003051758
15.244450092315674,16.46399974822998,22.561800003051758
16.46399974822998,16.46399974822998,22.561800003051758
17.683549880981445,16.46399974822998,22.561800003051758
18.90310001373291,16.46399974822998,22.561800003051758
20.122650146484375,16.46399974822998,22.561800003051758
21.34220027923584,16.46399974822998,22.561800003051758
22.561800003051758,16.46399974822998,22.561800003051758
23.781350135803223,16.46399974822998,22.561800003051758
25.000900268554688,16.46399974822998,22.561800003051758
26.220450401306152,16.46399974822998,22.561800003051758
27.440000534057617,16.46399974822998,22.561800003051758
28.659550666809082,16.46399974822998,22.561800003051758
29.87909984588623,16.46399974822998,22.561800003051758
31.098649978637695,16.46399974822998,22.561800003051758
32.31820106506348,16.46399974822998,22.561800003051758
33.53779983520508,16.46399974822998,22.561800003051758
34.75734901428223,16.46399974822998,22.561800003051758
35.97690010070801,16.46399974822998,22.561800003051758
37.196449279785156,16.46399974822998,22.561800003051758
38.415998458862305,16.46399974822998,22.561800003051758
39.635549545288086,16.46399974822998,22.561800003051758
40.85510063171387,16.46399974822998,22.561800003051758
42.074649810791016,16.46399974822998,22.561800003051758
3.048889994621277,17.683549880981445,22.561800003051758
4.268445014953613,17.683549880981445,22.561800003051758
5.488000154495239,17.683549880981445,22.561800003051758
6.707555055618286,17.683549880981445,22.561800003051758
7.927109956741333,17.683549880981445,22.561800003051758
9.146665096282959,17.683549880981445,22.561800003051758
10.366219997406006,17.683549880981445,22.561800003051758
11.58579969406128,17.683549880981445,22.561800003051758
12.805349826812744,17.683549880981445,22.561800003051758
14.024899959564209,17.683549880981445,22.561800003051758
15.244450092315674,17.683549880981445,22.561800003051758
16.46399974822998,17.683549880981445,22.561800003051758
17.683549880981445,17.683549880981445,22.561800003051758
18.90310001373291,17.683549880981445,22.561800003051758
20.122650146484375,17.683549880981445,22.561800003051758
21.34220027923584,17.683549880981445,22.561800003051758
22.561800003051758,17.683549880981445,22.561800003051758
23.781350135803223,17.683549880981445,22.561800003051758
25.000900268554688,17.683549880981445,22.561800003051758
26.220450401306152,17.683549880981445,22.561800003051758
27.440000534057617,17.683549880981445,22.561800003051758
28.659550666809082,17.683549880981445,22.561800003051758
29.87909984588623,17.683549880981445,22.561800003051758
31.098649978637695,17.683549880981445,22.561800003051758
32.31820106506348,17.683549880981445,22.561800003051758
33.53779983520508,17.683549880981445,22.561800003051758
34.75734901428223,17.683549880981445,22.561800003051758
35.97690010070801,17.683549880981445,22.561800003051758
37.196449279785156,17.683549880981445,22.561800003051758
38.415998458862305,17.683549880981445,22.561800003051758
39.635549545288086,17.683549880981445,22.561800003051758
40.85510063171387,17.683549880981445,22.561800003051758
42.074649810791016,17.683549880981445,22.561800003051758
43.294198989868164,17.683549880981445,22.561800003051758
1.8293350338935852,18.90310001373291,22.561800003051758
3.048889994621277,18.90310001373291,22.561800003051758
4.268445014953613,18.90310001373291,22.561800003051758
5.488000154495239,18.90310001373291,22.561800003051758
6.707555055618286,18.90310001373291,22.561800003051758
7.927109956741333,18.90310001373291,22.561800003051758
9.146665096282959,18.90310001373291,22.561800003051758
10.366219997406006,18.90310001373291,22.561800003051758
11.58579969406128,18.90310001373291,22.561800003051758
12.805349826812744,18.90310001373291,22.561800003051758
14.024899959564209,18.90310001373291,22.561800003051758
15.244450092315674,18.90310001373291,22.561800003051758
16.46399974822998,18.90310001373291,22.561800003051758
17.683549880981445,18.90310001373291,22.561800003051758
18.90310001373291,18.90310001373291,22.561800003051758
20.122650146484375,18.90310001373291,22.561800003051758
21.34220027923584,18.90310001373291,22.561800003051758
22.561800003051758,18.90310001373291,22.561800003051758
23.781350135803223,18.90310001373291,22.561800003051758
25.000900268554688,18.90310001373291,22.561800003051758
26.220450401306152,18.90310001373291,22.561800003051758
27.440000534057617,18.90310001373291,22.561800003051758
28.659550666809082,18.90310001373291,22.561800003051758
29.87909984588623,18.90310001373291,22.561800003051758
31.098649978637695,18.90310001373291,22.561800003051758
32.31820106506348,18.90310001373291,22.561800003051758
33.53779983520508,18.90310001373291,22.561800003051758
34.75734901428223,18.90310001373291,22.561800003051758
35.97690010070801,18.90310001373291,22.561800003051758
37.196449279785156,18.90310001373291,22.561800003051758
38.415998458862305,18.90310001373291,22.561800003051758
39.635549545288086,18.90310001373291,22.561800003051758
40.85510063171387,18.90310001373291,22.561800003051758
42.074649810791016,18.90310001373291,22.561800003051758
43.294198989868164,18.90310001373291,22.561800003051758
44.5137996673584,18.90310001373291,22.561800003051758
45.73335075378418,18.90310001373291,22.561800003051758
1.8293350338935852,20.122650146484375,22.561800003051758
3.048889994621277,20.122650146484375,22.561800003051758
4.268445014953613,20.122650146484375,22.561800003051758
5.488000154495239,20.122650146484375,22.561800003051758
6.707555055618286,20.122650146484375,22.561800003051758
7.927109956741333,20.122650146484375,22.561800003051758
9.146665096282959,20.122650146484375,22.561800003051758
10.366219997406006,20.122650146484375,22.561800003051758
11.58579969406128,20.122650146484375,22.561800003051758
12.805349826812744,20.122650146484375,22.561800003051758
14.024899959564209,20.122650146484375,22.561800003051758
15.244450092315674,20.122650146484375,22.561800003051758
16.46399974822998,20.122650146484375,22.561800003051758
17.683549880981445,20.122650146484375,22.561800003051758
18.90310001373291,20.122650146484375,22.561800003051758
20.122650146484375,20.122650146484375,22.561800003051758
21.34220027923584,20.122650146484375,22.561800003051758
22.561800003051758,20.122650146484375,22.561800003051758
23.781350135803223,20.122650146484375,22.561800003051758
25.000900268554688,20.122650146484375,22.561800003051758
26.220450401306152,20.122650146484375,22.561800003051758
27.440000534057617,20.122650146484375,22.561800003051758
28.659550666809082,20.122650146484375,22.561800003051758
29.87909984588623,20.122650146484375,22.561800003051758
31.098649978637695,20.122650146484375,22.561800003051758
32.31820106506348,20.122650146484375,22.561800003051758
33.53779983520508,20.122650146484375,22.561800003051758
34.75734901428223,20.122650146484375,22.561800003051758
35.97690010070801,20.122650146484375,22.561800003051758
37.196449279785156,20.122650146484375,22.561800003051758
38.415998458862305,20.122650146484375,22.561800003051758
39.635549545288086,20.122650146484375,22.561800003051758
40.85510063171387,20.122650146484375,22.561800003051758
42.074649810791016,20.122650146484375,22.561800003051758
43.294198989868164,20.122650146484375,22.561800003051758
44.5137996673584,20.122650146484375,22.561800003051758
45.73335075378418,20.122650146484375,22.561800003051758
1.8293350338935852,21.34220027923584,22.561800003051758
3.048889994621277,21.34220027923584,22.561800003051758
4.268445014953613,21.34220027923584,22.561800003051758
5.488000154495239,21.34220027923584,22.561800003051758
6.707555055618286,21.34220027923584,22.561800003051758
7.927109956741333,21.34220027923584,22.561800003051758
9.146665096282959,21.34220027923584,22.561800003051758
10.366219997406006,21.34220027923584,22.561800003051758
11.58579969406128,21.34220027923584,22.561800003051758
12.805349826812744,21.34220027923584,22.561800003051758
14.024899959564209,21.34220027923584,22.561800003051758
15.244450092315674,21.34220027923584,22.561800003051758
16.46399974822998,21.34220027923584,22.561800003051758
17.683549880981445,21.34220027923584,22.561800003051758
18.90310001373291,21.34220027923584,22.561800003051758
20.122650146484375,21.34220027923584,22.561800003051758
21.34220027923584,21.34220027923584,22.561800003051758
22.561800003051758,21.34220027923584,22.561800003051758
23.781350135803223,21.34220027923584,22.561800003051758
25.000900268554688,21.34220027923584,22.561800003051758
26.220450401306152,21.34220027923584,22.561800003051758
27.440000534057617,21.34220027923584,22.561800003051758
28.659550666809082,21.34220027923584,22.561800003051758
29.87909984588623,21.34220027923584,22.561800003051758
31.098649978637695,21.34220027923584,22.561800003051758
32.31820106506348,21.34220027923584,22.561800003051758
33.53779983520508,21.34220027923584,22.561800003051758
34.75734901428223,21.34220027923584,22.561800003051758
35.97690010070801,21.34220027923584,22.561800003051758
37.196449279785156,21.34220027923584,22.561800003051758
38.415998458862305,21.34220027923584,22.561800003051758
39.635549545288086,21.34220027923584,22.561800003051758
40.85510063171387,21.34220027923584,22.561800003051758
42.074649810791016,21.34220027923584,22.561800003051758
43.294198989868164,21.34220027923584,22.561800003051758
44.5137996673584,21.34220027923584,22.561800003051758
45.73335075378418,21.34220027923584,22.561800003051758
1.8293350338935852,22.561800003051758,22.561800003051758
3.048889994621277,22.561800003051758,22.561800003051758
4.268445014953613,22.561800003051758,22.561800003051758
5.488000154495239,22.561800003051758,22.561800003051758
6.707555055618286,22.561800003051758,22.561800003051758
7.927109956741333,22.561800003051758,22.561800003051758
9.146665096282959,22.561800003051758,22.561800003051758
10.366219997406006,22.561800003051758,22.561800003051758
11.58579969406128,22.561800003051758,22.561800003051758
12.805349826812744,22.561800003051758,22.561800003051758
14.024899959564209,22.561800003051758,22.561800003051758
15.244450092315674,22.561800003051758,22.561800003051758
16.46399974822998,22.561800003051758,22.561800003051758
17.683549880981445,22.561800003051758,22.561800003051758
18.90310001373291,22.561800003051758,22.561800003051758
20.122650146484375,22.561800003051758,22.561800003051758
21.34220027923584,22.561800003051758,22.561800003051758
22.561800003051758,22.561800003051758,22.561800003051758
23.781350135803223,22.561800003051758,22.561800003051758
25.000900268554688,22.561800003051758,22.561800003051758
26.220450401306152,22.561800003051758,22.561800003051758
27.440000534057617,22.561800003051758,22.561800003051758
28.659550666809082,22.561800003051758,22.561800003051758
29.87909984588623,22.561800003051758,22.561800003051758
31.098649978637695,22.561800003051758,22.561800003051758
32.31820106506348,22.561800003051758,22.561800003051758
33.53779983520508,22.561800003051758,22.561800003051758
34.75734901428223,22.561800003051758,22.561800003051758
35.97690010070801,22.561800003051758,22.561800003051758
37.196449279785156,22.561800003051758,22.561800003051758
38.415998458862305,22.561800003051758,22.561800003051758
39.635549545288086,22.561800003051758,22.561800003051758
40.85510063171387,22.561800003051758,22.561800003051758
42.074649810791016,22.561800003051758,22.561800003051758
43.294198989868164,22.561800003051758,22.561800003051758
44.5137996673584,22.561800003051758,22.561800003051758
45.73335075378418,22.561800003051758,22.561800003051758
1.8293350338935852,23.781350135803223,22.561800003051758
3.048889994621277,23.781350135803223,22.561800003051758
4.268445014953613,23.781350135803223,22.561800003051758
5.488000154495239,23.781350135803223,22.561800003051758
6.707555055618286,23.781350135803223,22.561800003051758
7.927109956741333,23.781350135803223,22.561800003051758
9.146665096282959,23.781350135803223,22.561800003051758
10.366219997406006,23.781350135803223,22.561800003051758
11.58579969406128,23.781350135803223,22.561800003051758
12.805349826812744,23.781350135803223,22.561800003051758
14.024899959564209,23.781350135803223,22.561800003051758
15.244450092315674,23.781350135803223,22.561800003051758
16.46399974822998,23.781350135803223,22.561800003051758
17.683549880981445,23.781350135803223,22.561800003051758
18.90310001373291,23.781350135803223,22.561800003051758
20.122650146484375,23.781350135803223,22.561800003051758
21.34220027923584,23.781350135803223,22.561800003051758
22.561800003051758,23.781350135803223,22.561800003051758
23.781350135803223,23.781350135803223,22.561800003051758
25.000900268554688,23.781350135803223,22.561800003051758
26.220450401306152,23.781350135803223,22.561800003051758
27.440000534057617,23.781350135803223,22.561800003051758
28.659550666809082,23.781350135803223,22.561800003051758
29.87909984588623,23.781350135803223,22.561800003051758
31.098649978637695,23.781350135803223,22.561800003051758
32.31820106506348,23.781350135803223,22.561800003051758
33.53779983520508,23.781350135803223,22.561800003051758
34.75734901428223,23.781350135803223,22.561800003051758
35.97690010070801,23.781350135803223,22.561800003051758
37.196449279785156,23.781350135803223,22.561800003051758
