15.50849962234497,4.342379927635193,26.674650192260742,1.0,3.663710649683938e-17,-3.128585673855213e-17,3.663710649683938e-17,1.0,-6.150797906169576e-17,-3.128585673855213e-17,-6.150797906169576e-17,1.0
16.749149322509766,4.342379927635193,26.674650192260742,1.0,-4.9406280377930665e-17,-5.89970822384584e-17,-4.9406280377930665e-17,1.0,-5.489488513129357e-17,-5.89970822384584e-17,-5.489488513129357e-17,1.0
17.98985004425049,4.342379927635193,26.674650192260742,1.0,6.256514235431813e-17,-5.979170833082379e-18,6.256514235431813e-17,1.0,6.391683488456859e-17,-5.979170833082379e-18,6.391683488456859e-17,1.0
19.23055076599121,4.342379927635193,26.674650192260742,1.0,-8.972866510087344e-18,-3.2858069002664317e-17,-8.972866510087344e-18,1.0,4.379696350341667e-17,-3.2858069002664317e-17,4.379696350341667e-17,1.0
20.471250534057617,4.342379927635193,26.674650192260742,1.0,6.0136932159472795e-18,-4.680974058279201e-17,6.0136932159472795e-18,1.0,9.435640148405649e-18,-4.680974058279201e-17,9.435640148405649e-18,1.0
21.711899757385254,4.342379927635193,26.674650192260742,1.0,6.953839403214836e-18,-7.070357718660281e-18,6.953839403214836e-18,1.0,5.788770730557168e-17,-7.070357718660281e-18,5.788770730557168e-17,1.0
22.952549934387207,4.342379927635193,26.674650192260742,1.0,3.7648351339297705e-17,-1.540952777891565e-17,3.7648351339297705e-17,1.0,2.1092346268299882e-17,-1.540952777891565e-17,2.1092346268299882e-17,1.0
24.19325065612793,4.342379927635193,26.674650192260742,1.0,-6.115144436535071e-17,1.3791758542567104e-17,-6.115144436535071e-17,1.0,-2.679289289257235e-17,1.3791758542567104e-17,-2.679289289257235e-17,1.0
25.433950424194336,4.342379927635193,26.674650192260742,1.0,4.455039600127692e-17,1.6003852085951326e-17,4.455039600127692e-17,1.0,3.342393995098939e-17,1.6003852085951326e-17,3.342393995098939e-17,1.0
26.674650192260742,4.342379927635193,26.674650192260742,1.0,-1.9011079610597047e-18,3.5620150799431984e-17,-1.9011079610597047e-18,1.0,3.0494509590134897e-18,3.5620150799431984e-17,3.0494509590134897e-18,1.0
27.915300369262695,4.342379927635193,26.674650192260742,1.0,-8.429916736536113e-17,3.470953413285196e-17,-8.429916736536113e-17,1.0,5.286601457513168e-18,3.470953413285196e-17,5.286601457513168e-18,1.0
29.15595054626465,4.342379927635193,26.674650192260742,1.0,5.442190987448065e-17,5.970531500270934e-20,5.442190987448065e-17,1.0,-1.937644250835185e-20,5.970531500270934e-20,-1.937644250835185e-20,1.0
10.545769691467285,5.583060026168823,26.674650192260742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11.786449909210205,5.583060026168823,26.674650192260742,1.0,-2.488903745110805e-17,2.6983895513455744e-17,-2.488903745110805e-17,1.0,1.2777109851888121e-17,2.6983895513455744e-17,1.2777109851888121e-17,1.0
13.02715015411377,5.583060026168823,26.674650192260742,1.0,3.685769984977563e-18,1.2818505278462725e-17,3.685769984977563e-18,1.0,-1.7850531149114736e-17,1.2818505278462725e-17,-1.7850531149114736e-17,1.0
14.267849922180176,5.583060026168823,26.674650192260742,1.0,-4.7781820077607176e-17,1.2356525733532471e-17,-4.7781820077607176e-17,1.0,2.2530141682872204e-17,1.2356525733532471e-17,2.2530141682872204e-17,1.0
15.50849962234497,5.583060026168823,26.674650192260742,1.0,-9.152064601885117e-17,7.149182240772297e-18,-9.152064601885117e-17,1.0,-3.1289400380296305e-17,7.149182240772297e-18,-3.1289400380296305e-17,1.0
16.749149322509766,5.583060026168823,26.674650192260742,1.0,1.6636866938958557e-17,1.9248856813578477e-17,1.6636866938958557e-17,1.0,9.233449909737474e-18,1.9248856813578477e-17,9.233449909737474e-18,1.0
17.98985004425049,5.583060026168823,26.674650192260742,1.0,3.815773577795276e-17,4.95736951164665e-17,3.815773577795276e-17,1.0,-1.8360231570763786e-17,4.95736951164665e-17,-1.8360231570763786e-17,1.0
19.23055076599121,5.583060026168823,26.674650192260742,1.0,5.062791695483063e-17,2.0196823993537723e-17,5.062791695483063e-17,1.0,7.103619478271651e-18,2.0196823993537723e-17,7.103619478271651e-18,1.0
20.471250534057617,5.583060026168823,26.674650192260742,1.0,4.571932462954501e-17,-3.56227216767758e-17,4.571932462954501e-17,1.0,2.1771635259134554e-17,-3.56227216767758e-17,2.1771635259134554e-17,1.0
21.711899757385254,5.583060026168823,26.674650192260742,1.0,4.609623113001602e-17,-6.8318385346693904e-18,4.609623113001602e-17,1.0,2.7772162241271827e-17,-6.8318385346693904e-18,2.7772162241271827e-17,1.0
22.952549934387207,5.583060026168823,26.674650192260742,1.0,-1.863155673784853e-17,-1.3278703903534152e-17,-1.863155673784853e-17,1.0,-2.5573053779143462e-18,-1.3278703903534152e-17,-2.5573053779143462e-18,1.0
24.19325065612793,5.583060026168823,26.674650192260742,1.0,5.339707280019685e-17,1.2452418300403906e-17,5.339707280019685e-17,1.0,3.13134581012318e-17,1.2452418300403906e-17,3.13134581012318e-17,1.0
25.433950424194336,5.583060026168823,26.674650192260742,1.0,-2.0506225111398895e-18,-2.669398525236816e-17,-2.0506225111398895e-18,1.0,-6.246516599676252e-17,-2.669398525236816e-17,-6.246516599676252e-17,1.0
26.674650192260742,5.583060026168823,26.674650192260742,1.0,-6.108839996778437e-17,-1.0909800077067027e-17,-6.108839996778437e-17,1.0,3.0436174745386126e-18,-1.0909800077067027e-17,3.0436174745386126e-18,1.0
27.915300369262695,5.583060026168823,26.674650192260742,1.0,-8.618926679323867e-18,3.6307140841769525e-17,-8.618926679323867e-18,1.0,-1.0062958208534226e-18,3.6307140841769525e-17,-1.0062958208534226e-18,1.0
29.15595054626465,5.583060026168823,26.674650192260742,1.0,8.218647363464556e-18,5.524755193109433e-17,8.218647363464556e-18,1.0,-7.575176947514656e-18,5.524755193109433e-17,-7.575176947514656e-18,1.0
30.396650314331055,5.583060026168823,26.674650192260742,1.0,1.9840791395824487e-18,-9.5281616440882e-20,1.9840791395824487e-18,1.0,-4.3290319643377975e-20,-9.5281616440882e-20,-4.3290319643377975e-20,1.0
11.786449909210205,6.823740005493164,26.674650192260742,1.0,2.991883158846739e-17,2.0759095051836968e-17,2.991883158846739e-17,1.0,2.1769992478438024e-17,2.0759095051836968e-17,2.1769992478438024e-17,1.0
13.02715015411377,6.823740005493164,26.674650192260742,1.0,1.9402049887541474e-19,8.768066930176872e-19,1.9402049887541474e-19,1.0,-2.539474920784337e-17,8.768066930176872e-19,-2.539474920784337e-17,1.0
14.267849922180176,6.823740005493164,26.674650192260742,1.0,-3.863860895525434e-17,-1.585376223175511e-18,-3.863860895525434e-17,1.0,3.0251150985970265e-18,-1.585376223175511e-18,3.0251150985970265e-18,1.0
15.50849962234497,6.823740005493164,26.674650192260742,1.0,2.6238984630266015e-17,1.4847761300790063e-17,2.6238984630266015e-17,1.0,6.32790190752861e-18,1.4847761300790063e-17,6.32790190752861e-18,1.0
16.749149322509766,6.823740005493164,26.674650192260742,1.0,-5.2136889606751915e-17,-3.4496196394658713e-18,-5.2136889606751915e-17,1.0,6.531634010858583e-18,-3.4496196394658713e-18,6.531634010858583e-18,1.0
17.98985004425049,6.823740005493164,26.674650192260742,1.0,-5.118289889757206e-17,2.1620868357606964e-17,-5.118289889757206e-17,1.0,1.1142163382939298e-17,2.1620868357606964e-17,1.1142163382939298e-17,1.0
19.23055076599121,6.823740005493164,26.674650192260742,1.0,-4.5740043849528235e-17,-2.9015209561147114e-17,-4.5740043849528235e-17,1.0,9.737384055336417e-18,-2.9015209561147114e-17,9.737384055336417e-18,1.0
20.471250534057617,6.823740005493164,26.674650192260742,1.0,-1.3358176108065796e-17,-9.122374442722629e-18,-1.3358176108065796e-17,1.0,-5.331686988499159e-20,-9.122374442722629e-18,-5.331686988499159e-20,1.0
21.711899757385254,6.823740005493164,26.674650192260742,1.0,4.16018346072153e-17,-5.922461811827581e-18,4.16018346072153e-17,1.0,5.248023821695226e-18,-5.922461811827581e-18,5.248023821695226e-18,1.0
22.952549934387207,6.823740005493164,26.674650192260742,1.0,-5.325855313481872e-17,2.0671837423379975e-17,-5.325855313481872e-17,1.0,-1.382984359233027e-17,2.0671837423379975e-17,-1.382984359233027e-17,1.0
24.19325065612793,6.823740005493164,26.674650192260742,1.0,-1.1237171693735914e-17,-1.340484439745512e-18,-1.1237171693735914e-17,1.0,-2.6389863614766606e-18,-1.340484439745512e-18,-2.6389863614766606e-18,1.0
25.433950424194336,6.823740005493164,26.674650192260742,1.0,6.195785447272253e-18,1.0844766310127495e-17,6.195785447272253e-18,1.0,-3.3239134567255245e-17,1.0844766310127495e-17,-3.3239134567255245e-17,1.0
26.674650192260742,6.823740005493164,26.674650192260742,1.0,-4.073549526446401e-17,-4.780521605405263e-18,-4.073549526446401e-17,1.0,2.6436090189708826e-17,-4.780521605405263e-18,2.6436090189708826e-17,1.0
27.915300369262695,6.823740005493164,26.674650192260742,1.0,-9.293344403531214e-17,-7.768641257901008e-18,-9.293344403531214e-17,1.0,1.5885788597121633e-17,-7.768641257901008e-18,1.5885788597121633e-17,1.0
29.15595054626465,6.823740005493164,26.674650192260742,1.0,-3.6337260142233805e-17,3.324190065922362e-17,-3.6337260142233805e-17,1.0,1.3432236069849506e-17,3.324190065922362e-17,1.3432236069849506e-17,1.0
30.396650314331055,6.823740005493164,26.674650192260742,1.0,1.7173477200295182e-17,1.688258590300111e-17,1.7173477200295182e-17,1.0,3.283708508488507e-17,1.688258590300111e-17,3.283708508488507e-17,1.0
31.637351036071777,6.823740005493164,26.674650192260742,1.0,-1.9056247807945505e-17,1.0942459649192458e-17,-1.9056247807945505e-17,1.0,-4.016550826541087e-18,1.0942459649192458e-17,-4.016550826541087e-18,1.0
11.786449909210205,8.064419984817505,26.674650192260742,1.0,-1.751274367417258e-17,-9.570300189045606e-18,-1.751274367417258e-17,1.0,7.561891599696442e-18,-9.570300189045606e-18,7.561891599696442e-18,1.0
13.02715015411377,8.064419984817505,26.674650192260742,1.0,-3.101177540566636e-17,1.206445570386551e-17,-3.101177540566636e-17,1.0,-9.070756718138095e-18,1.206445570386551e-17,-9.070756718138095e-18,1.0
14.267849922180176,8.064419984817505,26.674650192260742,1.0,-3.341344799209977e-17,3.314190444933331e-17,-3.341344799209977e-17,1.0,-8.017056830740483e-18,3.314190444933331e-17,-8.017056830740483e-18,1.0
15.50849962234497,8.064419984817505,26.674650192260742,1.0,9.734542689932298e-18,1.29928352469195e-17,9.734542689932298e-18,1.0,8.775475108044108e-20,1.29928352469195e-17,8.775475108044108e-20,1.0
16.749149322509766,8.064419984817505,26.674650192260742,1.0,2.2956894087055662e-17,-3.177457158806071e-17,2.2956894087055662e-17,1.0,2.5098969273129108e-17,-3.177457158806071e-17,2.5098969273129108e-17,1.0
17.98985004425049,8.064419984817505,26.674650192260742,1.0,-3.600104761917795e-17,-2.3775094826878814e-17,-3.600104761917795e-17,1.0,-1.5212938380175074e-17,-2.3775094826878814e-17,-1.5212938380175074e-17,1.0
19.23055076599121,8.064419984817505,26.674650192260742,1.0,1.1283666688786907e-17,3.1789182906400844e-17,1.1283666688786907e-17,1.0,-1.2003404811575422e-17,3.1789182906400844e-17,-1.2003404811575422e-17,1.0
20.471250534057617,8.064419984817505,26.674650192260742,1.0,3.958422528791271e-17,-1.5075916738886277e-18,3.958422528791271e-17,1.0,-9.814329223096713e-18,-1.5075916738886277e-18,-9.814329223096713e-18,1.0
21.711899757385254,8.064419984817505,26.674650192260742,1.0,-8.61987710984769e-17,-3.499721348782749e-18,-8.61987710984769e-17,1.0,9.653487261708227e-18,-3.499721348782749e-18,9.653487261708227e-18,1.0
22.952549934387207,8.064419984817505,26.674650192260742,1.0,3.3504778657892975e-17,2.1450035708780062e-17,3.3504778657892975e-17,1.0,-3.15895776071469e-17,2.1450035708780062e-17,-3.15895776071469e-17,1.0
24.19325065612793,8.064419984817505,26.674650192260742,1.0,-6.687052562560865e-18,5.050636607253841e-18,-6.687052562560865e-18,1.0,4.384635942087589e-17,5.050636607253841e-18,4.384635942087589e-17,1.0
25.433950424194336,8.064419984817505,26.674650192260742,1.0,-3.881100662980019e-17,1.0207716470092231e-17,-3.881100662980019e-17,1.0,2.358646786871467e-17,1.0207716470092231e-17,2.358646786871467e-17,1.0
26.674650192260742,8.064419984817505,26.674650192260742,1.0,3.992819345639186e-17,1.8262230520510953e-17,3.992819345639186e-17,1.0,-8.999897945324965e-18,1.8262230520510953e-17,-8.999897945324965e-18,1.0
27.915300369262695,8.064419984817505,26.674650192260742,1.0,-4.109625850810044e-17,5.503713041815064e-17,-4.109625850810044e-17,1.0,-4.598091884390368e-17,5.503713041815064e-17,-4.598091884390368e-17,1.0
29.15595054626465,8.064419984817505,26.674650192260742,1.0,-8.742693578477114e-17,3.3766055234896424e-17,-8.742693578477114e-17,1.0,7.652880639896662e-18,3.3766055234896424e-17,7.652880639896662e-18,1.0
30.396650314331055,8.064419984817505,26.674650192260742,1.0,-2.7247064679700715e-17,-3.422737386251725e-17,-2.7247064679700715e-17,1.0,4.493915434556459e-17,-3.422737386251725e-17,4.493915434556459e-17,1.0
31.637351036071777,8.064419984817505,26.674650192260742,1.0,5.3685887874153416e-17,4.9269018027083616e-17,5.3685887874153416e-17,1.0,-2.0090934948963585e-17,4.9269018027083616e-17,-2.0090934948963585e-17,1.0
32.8780517578125,8.064419984817505,26.674650192260742,1.0,-3.1559395440956063e-17,-1.2961707199698211e-18,-3.1559395440956063e-17,1.0,6.7387368751847095e-18,-1.2961707199698211e-18,6.7387368751847095e-18,1.0
34.11870002746582,8.064419984817505,26.674650192260742,1.0,-6.731878389853787e-17,-1.449197272135753e-17,-6.731878389853787e-17,1.0,-9.91038474454882e-18,-1.449197272135753e-17,-9.91038474454882e-18,1.0
11.786449909210205,9.305099964141846,26.674650192260742,1.0,-3.412257338762923e-17,3.8815106964096614e-18,-3.412257338762923e-17,1.0,-1.633343889230063e-17,3.8815106964096614e-18,-1.633343889230063e-17,1.0
13.02715015411377,9.305099964141846,26.674650192260742,1.0,-9.26215473135429e-18,1.1034983109428964e-17,-9.26215473135429e-18,1.0,3.1164561041478883e-18,1.1034983109428964e-17,3.1164561041478883e-18,1.0
14.267849922180176,9.305099964141846,26.674650192260742,1.0,-5.426681681834941e-17,-1.1459545139350382e-18,-5.426681681834941e-17,1.0,-1.0148907237262161e-17,-1.1459545139350382e-18,-1.0148907237262161e-17,1.0
15.50849962234497,9.305099964141846,26.674650192260742,1.0,1.6342116223721464e-18,-1.498351321983859e-17,1.6342116223721464e-18,1.0,2.5734643511805696e-18,-1.498351321983859e-17,2.5734643511805696e-18,1.0
16.749149322509766,9.305099964141846,26.674650192260742,1.0,-2.2927439839803874e-17,-4.8021929102735394e-18,-2.2927439839803874e-17,1.0,-1.1560787083243197e-17,-4.8021929102735394e-18,-1.1560787083243197e-17,1.0
17.98985004425049,9.305099964141846,26.674650192260742,1.0,-7.498372400458495e-17,2.6538615917912323e-17,-7.498372400458495e-17,1.0,1.0810040440831907e-17,2.6538615917912323e-17,1.0810040440831907e-17,1.0
19.23055076599121,9.305099964141846,26.674650192260742,1.0,-2.970008532983897e-17,-1.2319982548431104e-17,-2.970008532983897e-17,1.0,-1.3898230749473092e-17,-1.2319982548431104e-17,-1.3898230749473092e-17,1.0
20.471250534057617,9.305099964141846,26.674650192260742,1.0,9.880641811263251e-18,1.4849034538547936e-18,9.880641811263251e-18,1.0,1.0210801853777054e-17,1.4849034538547936e-18,1.0210801853777054e-17,1.0
21.711899757385254,9.305099964141846,26.674650192260742,1.0,1.6684285894753772e-17,-9.047023252002723e-18,1.6684285894753772e-17,1.0,-4.2930764264381634e-19,-9.047023252002723e-18,-4.2930764264381634e-19,1.0
22.952549934387207,9.305099964141846,26.674650192260742,1.0,-2.2745857151736233e-17,-4.7046287768202574e-17,-2.2745857151736233e-17,1.0,-9.830340131033289e-18,-4.7046287768202574e-17,-9.830340131033289e-18,1.0
24.19325065612793,9.305099964141846,26.674650192260742,1.0,4.136354703379592e-18,-1.7573501744525826e-17,4.136354703379592e-18,1.0,5.895785650663052e-18,-1.7573501744525826e-17,5.895785650663052e-18,1.0
25.433950424194336,9.305099964141846,26.674650192260742,1.0,2.5300814577481847e-17,5.82218816555982e-17,2.5300814577481847e-17,1.0,-1.2629072646381956e-17,5.82218816555982e-17,-1.2629072646381956e-17,1.0
26.674650192260742,9.305099964141846,26.674650192260742,1.0,3.9025898226774115e-17,1.510438415966729e-17,3.9025898226774115e-17,1.0,1.234391205637165e-17,1.510438415966729e-17,1.234391205637165e-17,1.0
27.915300369262695,9.305099964141846,26.674650192260742,1.0,8.47416825232974e-17,-1.0884485868781067e-17,8.47416825232974e-17,1.0,1.535898704348866e-17,-1.0884485868781067e-17,1.535898704348866e-17,1.0
29.15595054626465,9.305099964141846,26.674650192260742,1.0,-4.4597250819894375e-17,2.7238514940889367e-17,-4.4597250819894375e-17,1.0,-7.396380369186216e-17,2.7238514940889367e-17,-7.396380369186216e-17,1.0
30.396650314331055,9.305099964141846,26.674650192260742,1.0,1.3248530009149442e-17,2.3517087267656174e-17,1.3248530009149442e-17,1.0,-4.055981533724755e-17,2.3517087267656174e-17,-4.055981533724755e-17,1.0
31.637351036071777,9.305099964141846,26.674650192260742,1.0,-1.6601771319929157e-17,3.080781582766793e-17,-1.6601771319929157e-17,1.0,-2.2757323529387443e-17,3.080781582766793e-17,-2.2757323529387443e-17,1.0
32.8780517578125,9.305099964141846,26.674650192260742,1.0,-6.480717900869616e-17,1.3477040307728441e-17,-6.480717900869616e-17,1.0,-3.9364062896075593e-17,1.3477040307728441e-17,-3.9364062896075593e-17,1.0
34.11870002746582,9.305099964141846,26.674650192260742,1.0,3.8714223189409034e-17,-1.5401876358249536e-17,3.8714223189409034e-17,1.0,2.266096195110869e-17,-1.5401876358249536e-17,2.266096195110869e-17,1.0
35.35934829711914,9.305099964141846,26.674650192260742,1.0,3.7394691441374644e-17,-5.675340363056445e-18,3.7394691441374644e-17,1.0,1.1912223038292476e-17,-5.675340363056445e-18,1.1912223038292476e-17,1.0
11.786449909210205,10.545769691467285,26.674650192260742,1.0,6.456165856800062e-17,-4.8371541124533994e-18,6.456165856800062e-17,1.0,-9.976608824389816e-19,-4.8371541124533994e-18,-9.976608824389816e-19,1.0
13.02715015411377,10.545769691467285,26.674650192260742,1.0,6.595979232656225e-17,5.0869742379729895e-18,6.595979232656225e-17,1.0,-2.2614260988085172e-17,5.0869742379729895e-18,-2.2614260988085172e-17,1.0
14.267849922180176,10.545769691467285,26.674650192260742,1.0,2.2530419615558022e-17,-1.3411894044225602e-17,2.2530419615558022e-17,1.0,2.151132648344779e-17,-1.3411894044225602e-17,2.151132648344779e-17,1.0
15.50849962234497,10.545769691467285,26.674650192260742,1.0,-2.0333590449607547e-18,2.4616167110639057e-18,-2.0333590449607547e-18,1.0,-2.112850729595825e-17,2.4616167110639057e-18,-2.112850729595825e-17,1.0
16.749149322509766,10.545769691467285,26.674650192260742,1.0,-2.730986423180574e-18,1.5001577190055524e-17,-2.730986423180574e-18,1.0,1.0707658642054993e-17,1.5001577190055524e-17,1.0707658642054993e-17,1.0
17.98985004425049,10.545769691467285,26.674650192260742,1.0,2.3335390428664e-17,-3.2912791963268375e-17,2.3335390428664e-17,1.0,1.3726178009242675e-17,-3.2912791963268375e-17,1.3726178009242675e-17,1.0
19.23055076599121,10.545769691467285,26.674650192260742,1.0,-1.3574037987898247e-17,3.472779166333223e-17,-1.3574037987898247e-17,1.0,-1.6056766829736344e-18,3.472779166333223e-17,-1.6056766829736344e-18,1.0
20.471250534057617,10.545769691467285,26.674650192260742,1.0,-3.7679511543165307e-19,-8.931870611748604e-18,-3.7679511543165307e-19,1.0,2.5654533137431467e-18,-8.931870611748604e-18,2.5654533137431467e-18,1.0
21.711899757385254,10.545769691467285,26.674650192260742,1.0,8.360072500744279e-19,-1.6373659722405408e-18,8.360072500744279e-19,1.0,-3.295522974081237e-19,-1.6373659722405408e-18,-3.295522974081237e-19,1.0
22.952549934387207,10.545769691467285,26.674650192260742,1.0,2.2527596034537072e-18,-2.2870877229517497e-17,2.2527596034537072e-18,1.0,-2.3854222097095024e-18,-2.2870877229517497e-17,-2.3854222097095024e-18,1.0
24.19325065612793,10.545769691467285,26.674650192260742,1.0,-1.7462762112839677e-17,-4.196497020484853e-17,-1.7462762112839677e-17,1.0,1.5995935967489194e-17,-4.196497020484853e-17,1.5995935967489194e-17,1.0
25.433950424194336,10.545769691467285,26.674650192260742,1.0,-2.920027633395483e-17,-1.2566359948241248e-17,-2.920027633395483e-17,1.0,2.5717159395198163e-17,-1.2566359948241248e-17,2.5717159395198163e-17,1.0
26.674650192260742,10.545769691467285,26.674650192260742,1.0,2.2274379091832033e-17,3.8863350618962544e-17,2.2274379091832033e-17,1.0,-2.3058691896320113e-17,3.8863350618962544e-17,-2.3058691896320113e-17,1.0
27.915300369262695,10.545769691467285,26.674650192260742,1.0,-4.970697376548349e-17,-6.903293704704171e-18,-4.970697376548349e-17,1.0,3.765402579829982e-17,-6.903293704704171e-18,3.765402579829982e-17,1.0
29.15595054626465,10.545769691467285,26.674650192260742,1.0,5.0552994243668027e-17,-1.5840139084054245e-19,5.0552994243668027e-17,1.0,3.000615208265094e-17,-1.5840139084054245e-19,3.000615208265094e-17,1.0
30.396650314331055,10.545769691467285,26.674650192260742,1.0,-9.099048776629246e-18,6.135521617335008e-18,-9.099048776629246e-18,1.0,-2.944678277394053e-17,6.135521617335008e-18,-2.944678277394053e-17,1.0
31.637351036071777,10.545769691467285,26.674650192260742,1.0,1.0672110224358282e-16,1.9695350710261125e-17,1.0672110224358282e-16,1.0,-3.553022385913828e-18,1.9695350710261125e-17,-3.553022385913828e-18,1.0
32.8780517578125,10.545769691467285,26.674650192260742,1.0,-2.1379912299531492e-17,6.270529983730912e-17,-2.1379912299531492e-17,1.0,-1.2172161237064815e-17,6.270529983730912e-17,-1.2172161237064815e-17,1.0
34.11870002746582,10.545769691467285,26.674650192260742,1.0,-6.401346943244948e-17,-4.2651903998904415e-17,-6.401346943244948e-17,1.0,1.3719043576459405e-17,-4.2651903998904415e-17,1.3719043576459405e-17,1.0
35.35934829711914,10.545769691467285,26.674650192260742,1.0,-3.3937820943454286e-17,3.699525915846259e-17,-3.3937820943454286e-17,1.0,5.778428325922295e-17,3.699525915846259e-17,5.778428325922295e-17,1.0
36.60004997253418,10.545769691467285,26.674650192260742,1.0,9.436555837343745e-18,4.9691361558602166e-18,9.436555837343745e-18,1.0,-5.361252233049394e-19,4.9691361558602166e-18,-5.361252233049394e-19,1.0
10.545769691467285,11.786449909210205,26.674650192260742,1.0,6.502689141428005e-17,-1.4784979946658514e-17,6.502689141428005e-17,1.0,8.110424842382406e-18,-1.4784979946658514e-17,8.110424842382406e-18,1.0
11.786449909210205,11.786449909210205,26.674650192260742,1.0,7.589527703961838e-18,-3.0934300842314028e-18,7.589527703961838e-18,1.0,-5.4440292309233415e-18,-3.0934300842314028e-18,-5.4440292309233415e-18,1.0
13.02715015411377,11.786449909210205,26.674650192260742,1.0,5.1717740646759045e-17,-1.2560998680498562e-19,5.1717740646759045e-17,1.0,6.835217774266823e-19,-1.2560998680498562e-19,6.835217774266823e-19,1.0
14.267849922180176,11.786449909210205,26.674650192260742,1.0,5.712128145464945e-17,-1.8939544204042848e-17,5.712128145464945e-17,1.0,4.905793146092743e-18,-1.8939544204042848e-17,4.905793146092743e-18,1.0
15.50849962234497,11.786449909210205,26.674650192260742,1.0,-2.587754144416607e-17,-1.439166880027935e-17,-2.587754144416607e-17,1.0,2.7485165310301653e-17,-1.439166880027935e-17,2.7485165310301653e-17,1.0
16.749149322509766,11.786449909210205,26.674650192260742,1.0,-6.496341026535028e-17,8.81529439366028e-18,-6.496341026535028e-17,1.0,1.1628336306425502e-17,8.81529439366028e-18,1.1628336306425502e-17,1.0
17.98985004425049,11.786449909210205,26.674650192260742,1.0,8.513635996525334e-19,7.152112941682572e-18,8.513635996525334e-19,1.0,4.893810276867055e-17,7.152112941682572e-18,4.893810276867055e-17,1.0
19.23055076599121,11.786449909210205,26.674650192260742,1.0,-1.2904465060538623e-17,-7.580568510747276e-18,-1.2904465060538623e-17,1.0,-1.3013523034039452e-17,-7.580568510747276e-18,-1.3013523034039452e-17,1.0
20.471250534057617,11.786449909210205,26.674650192260742,1.0,7.369154381068523e-18,1.6970596265815526e-17,7.369154381068523e-18,1.0,1.612839901642221e-17,1.6970596265815526e-17,1.612839901642221e-17,1.0
21.711899757385254,11.786449909210205,26.674650192260742,1.0,-7.805417707935116e-18,9.73773147119369e-18,-7.805417707935116e-18,1.0,4.0500648762392856e-18,9.73773147119369e-18,4.0500648762392856e-18,1.0
22.952549934387207,11.786449909210205,26.674650192260742,1.0,-1.022575976079385e-18,3.746546832330713e-17,-1.022575976079385e-18,1.0,-2.9754317358749477e-18,3.746546832330713e-17,-2.9754317358749477e-18,1.0
24.19325065612793,11.786449909210205,26.674650192260742,1.0,-3.847815576875375e-17,2.763900270626304e-17,-3.847815576875375e-17,1.0,-3.627949232979494e-18,2.763900270626304e-17,-3.627949232979494e-18,1.0
25.433950424194336,11.786449909210205,26.674650192260742,1.0,5.989931625671081e-18,-2.356687196000329e-17,5.989931625671081e-18,1.0,-2.9261571037730467e-19,-2.356687196000329e-17,-2.9261571037730467e-19,1.0
26.674650192260742,11.786449909210205,26.674650192260742,1.0,-2.6774005050465313e-17,4.1318813106269056e-18,-2.6774005050465313e-17,1.0,-6.8253919025654584e-18,4.1318813106269056e-18,-6.8253919025654584e-18,1.0
27.915300369262695,11.786449909210205,26.674650192260742,1.0,4.568256472312315e-17,-2.9572106013416296e-18,4.568256472312315e-17,1.0,-2.017897012719638e-17,-2.9572106013416296e-18,-2.017897012719638e-17,1.0
29.15595054626465,11.786449909210205,26.674650192260742,1.0,-2.073226793021065e-17,-9.92304970690762e-18,-2.073226793021065e-17,1.0,1.2810767831012904e-17,-9.92304970690762e-18,1.2810767831012904e-17,1.0
30.396650314331055,11.786449909210205,26.674650192260742,1.0,-4.980674498224719e-17,-3.921549546779678e-18,-4.980674498224719e-17,1.0,1.46865057490953e-17,-3.921549546779678e-18,1.46865057490953e-17,1.0
31.637351036071777,11.786449909210205,26.674650192260742,1.0,-1.4283137740828717e-17,8.59023757413869e-18,-1.4283137740828717e-17,1.0,3.311331377864103e-17,8.59023757413869e-18,3.311331377864103e-17,1.0
32.8780517578125,11.786449909210205,26.674650192260742,1.0,-3.10834390252155e-17,4.9036897912311435e-17,-3.10834390252155e-17,1.0,7.21190056374117e-17,4.9036897912311435e-17,7.21190056374117e-17,1.0
34.11870002746582,11.786449909210205,26.674650192260742,1.0,1.3349822411059623e-17,5.878280937258266e-17,1.3349822411059623e-17,1.0,2.915517844695844e-17,5.878280937258266e-17,2.915517844695844e-17,1.0
35.35934829711914,11.786449909210205,26.674650192260742,1.0,1.66593993388445e-17,3.0359847895133714e-17,1.66593993388445e-17,1.0,2.1895014210580513e-17,3.0359847895133714e-17,2.1895014210580513e-17,1.0
36.60004997253418,11.786449909210205,26.674650192260742,1.0,8.129172394657553e-17,-1.2124231910831655e-17,8.129172394657553e-17,1.0,1.5831320821736547e-18,-1.2124231910831655e-17,1.5831320821736547e-18,1.0
9.305099964141846,13.02715015411377,26.674650192260742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.545769691467285,13.02715015411377,26.674650192260742,1.0,-7.316303330190673e-17,-6.928739021117221e-18,-7.316303330190673e-17,1.0,-7.298747248869847e-18,-6.928739021117221e-18,-7.298747248869847e-18,1.0
