25.31339931488037,42.60059928894043,24.07859992980957,1.0,-1.585181298064163e-17,-9.90939626371682e-18,-1.585181298064163e-17,1.0,-2.5443878773145344e-17,-9.90939626371682e-18,-2.5443878773145344e-17,1.0
21.609000205993652,43.83539962768555,24.07859992980957,1.0,2.5269471049710988e-17,-2.7225655591086617e-17,2.5269471049710988e-17,1.0,-2.686409494533969e-17,-2.7225655591086617e-17,-2.686409494533969e-17,1.0
22.84380054473877,43.83539962768555,24.07859992980957,1.0,-2.6459922917517704e-17,6.5753236228621024e-18,-2.6459922917517704e-17,1.0,7.559385242440406e-18,6.5753236228621024e-18,7.559385242440406e-18,1.0
27.782999992370605,0.6173999905586243,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.017800331115723,0.6173999905586243,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22.84380054473877,1.8521999716758728,25.31339931488037,1.0,1.0485103216705764e-17,9.29477198802151e-20,1.0485103216705764e-17,1.0,4.367645910476574e-22,9.29477198802151e-20,4.367645910476574e-22,1.0
24.07859992980957,1.8521999716758728,25.31339931488037,1.0,3.524756549048095e-17,7.716216205038622e-18,3.524756549048095e-17,1.0,-1.0109909807283349e-17,7.716216205038622e-18,-1.0109909807283349e-17,1.0
25.31339931488037,1.8521999716758728,25.31339931488037,1.0,1.6270690625393582e-17,8.349556967207199e-18,1.6270690625393582e-17,1.0,2.5951380548726228e-17,8.349556967207199e-18,2.5951380548726228e-17,1.0
26.54819965362549,1.8521999716758728,25.31339931488037,1.0,-7.138963251484817e-18,-2.5928022622588955e-17,-7.138963251484817e-18,1.0,2.105549371764942e-17,-2.5928022622588955e-17,2.105549371764942e-17,1.0
27.782999992370605,1.8521999716758728,25.31339931488037,1.0,-1.42060593969898e-17,8.292239471893807e-17,-1.42060593969898e-17,1.0,-3.499817715324111e-17,8.292239471893807e-17,-3.499817715324111e-17,1.0
29.017800331115723,1.8521999716758728,25.31339931488037,1.0,-1.8966917264873453e-17,-2.4332177808376126e-17,-1.8966917264873453e-17,1.0,2.1041426684152343e-17,-2.4332177808376126e-17,2.1041426684152343e-17,1.0
30.25260066986084,1.8521999716758728,25.31339931488037,1.0,-1.578132726628476e-17,3.5034106570327965e-17,-1.578132726628476e-17,1.0,-3.974697472779374e-17,3.5034106570327965e-17,-3.974697472779374e-17,1.0
31.487401008605957,1.8521999716758728,25.31339931488037,1.0,4.393661847418553e-19,-1.7154546344796293e-17,4.393661847418553e-19,1.0,-7.249722735505667e-18,-1.7154546344796293e-17,-7.249722735505667e-18,1.0
32.72220039367676,1.8521999716758728,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.139399528503418,3.087000012397766,25.31339931488037,1.0,1.1124730551529743e-17,-1.0454016114924796e-18,1.1124730551529743e-17,1.0,-2.1147339716964245e-18,-1.0454016114924796e-18,-2.1147339716964245e-18,1.0
20.374199867248535,3.087000012397766,25.31339931488037,1.0,-3.928709539443876e-17,1.5063313608278266e-18,-3.928709539443876e-17,1.0,1.2643063579262678e-17,1.5063313608278266e-18,1.2643063579262678e-17,1.0
21.609000205993652,3.087000012397766,25.31339931488037,1.0,2.702753425385159e-17,5.770355043143777e-17,2.702753425385159e-17,1.0,-1.391314584989319e-18,5.770355043143777e-17,-1.391314584989319e-18,1.0
22.84380054473877,3.087000012397766,25.31339931488037,1.0,1.2568523852723687e-17,-5.735392434756876e-17,1.2568523852723687e-17,1.0,1.950021053195374e-17,-5.735392434756876e-17,1.950021053195374e-17,1.0
24.07859992980957,3.087000012397766,25.31339931488037,1.0,-6.5839928892719644e-18,4.88069028245329e-18,-6.5839928892719644e-18,1.0,1.5634104006501348e-17,4.88069028245329e-18,1.5634104006501348e-17,1.0
25.31339931488037,3.087000012397766,25.31339931488037,1.0,-2.0782438088723215e-17,-1.5180817302628414e-17,-2.0782438088723215e-17,1.0,-3.8275125941763835e-17,-1.5180817302628414e-17,-3.8275125941763835e-17,1.0
26.54819965362549,3.087000012397766,25.31339931488037,1.0,-5.155571912581706e-18,-2.2841697606229077e-17,-5.155571912581706e-18,1.0,-7.633246515440981e-17,-2.2841697606229077e-17,-7.633246515440981e-17,1.0
27.782999992370605,3.087000012397766,25.31339931488037,1.0,7.590883452985813e-18,-3.118512475150695e-18,7.590883452985813e-18,1.0,1.8730398203603716e-17,-3.118512475150695e-18,1.8730398203603716e-17,1.0
29.017800331115723,3.087000012397766,25.31339931488037,1.0,-2.829387622054729e-18,5.560843428873896e-17,-2.829387622054729e-18,1.0,1.6542864479786806e-17,5.560843428873896e-17,1.6542864479786806e-17,1.0
30.25260066986084,3.087000012397766,25.31339931488037,1.0,-2.089174090768536e-18,-4.9322066774127866e-17,-2.089174090768536e-18,1.0,-4.2310579499662984e-17,-4.9322066774127866e-17,-4.2310579499662984e-17,1.0
31.487401008605957,3.087000012397766,25.31339931488037,1.0,-6.684052130324951e-17,-1.703186553378733e-17,-6.684052130324951e-17,1.0,2.5147723298432983e-17,-1.703186553378733e-17,2.5147723298432983e-17,1.0
32.72220039367676,3.087000012397766,25.31339931488037,1.0,-4.7513959142927805e-17,6.787492058541443e-17,-4.7513959142927805e-17,1.0,-2.8629763248032105e-17,6.787492058541443e-17,-2.8629763248032105e-17,1.0
16.669800758361816,4.321799993515015,25.31339931488037,1.0,2.547495594875896e-17,-1.7931776415289388e-18,2.547495594875896e-17,1.0,-8.638300076450471e-18,-1.7931776415289388e-18,-8.638300076450471e-18,1.0
17.904600143432617,4.321799993515015,25.31339931488037,1.0,-5.731887835937611e-17,-1.5395904114226903e-17,-5.731887835937611e-17,1.0,-2.334972381431832e-17,-1.5395904114226903e-17,-2.334972381431832e-17,1.0
19.139399528503418,4.321799993515015,25.31339931488037,1.0,-4.585048073311019e-18,-2.9262467081129015e-17,-4.585048073311019e-18,1.0,-2.840162683508998e-17,-2.9262467081129015e-17,-2.840162683508998e-17,1.0
20.374199867248535,4.321799993515015,25.31339931488037,1.0,-2.790413725364344e-17,4.68205402528695e-18,-2.790413725364344e-17,1.0,9.002210742317663e-18,4.68205402528695e-18,9.002210742317663e-18,1.0
21.609000205993652,4.321799993515015,25.31339931488037,1.0,3.5056900359287476e-17,-4.7716608466835946e-17,3.5056900359287476e-17,1.0,-1.9947554770306093e-17,-4.7716608466835946e-17,-1.9947554770306093e-17,1.0
22.84380054473877,4.321799993515015,25.31339931488037,1.0,-1.6017222633372633e-17,2.6790292236726483e-17,-1.6017222633372633e-17,1.0,9.642785860687505e-17,2.6790292236726483e-17,9.642785860687505e-17,1.0
24.07859992980957,4.321799993515015,25.31339931488037,1.0,4.8108787202956525e-18,7.642954472546026e-18,4.8108787202956525e-18,1.0,-3.3885410779842926e-17,7.642954472546026e-18,-3.3885410779842926e-17,1.0
25.31339931488037,4.321799993515015,25.31339931488037,1.0,7.6060911685476e-18,1.5638584016698935e-17,7.6060911685476e-18,1.0,4.9632927865770195e-17,1.5638584016698935e-17,4.9632927865770195e-17,1.0
26.54819965362549,4.321799993515015,25.31339931488037,1.0,-9.521725661934655e-18,-2.877041042194572e-17,-9.521725661934655e-18,1.0,1.4079454441154885e-17,-2.877041042194572e-17,1.4079454441154885e-17,1.0
27.782999992370605,4.321799993515015,25.31339931488037,1.0,-2.168478956662261e-17,5.3878058474061735e-17,-2.168478956662261e-17,1.0,3.724243396038323e-17,5.3878058474061735e-17,3.724243396038323e-17,1.0
29.017800331115723,4.321799993515015,25.31339931488037,1.0,1.022610634947051e-17,1.8734979129836034e-17,1.022610634947051e-17,1.0,-6.157218151211968e-18,1.8734979129836034e-17,-6.157218151211968e-18,1.0
30.25260066986084,4.321799993515015,25.31339931488037,1.0,2.833208410663142e-17,5.206370728359812e-18,2.833208410663142e-17,1.0,3.7902924444617025e-17,5.206370728359812e-18,3.7902924444617025e-17,1.0
31.487401008605957,4.321799993515015,25.31339931488037,1.0,-4.223700012981517e-17,-4.080317766372494e-18,-4.223700012981517e-17,1.0,-8.138750815278672e-18,-4.080317766372494e-18,-8.138750815278672e-18,1.0
32.72220039367676,4.321799993515015,25.31339931488037,1.0,-6.452830002825759e-17,-5.3823474479800586e-17,-6.452830002825759e-17,1.0,2.3388856074736978e-17,-5.3823474479800586e-17,2.3388856074736978e-17,1.0
33.957000732421875,4.321799993515015,25.31339931488037,1.0,-2.189463701622119e-17,-2.645150718196559e-17,-2.189463701622119e-17,1.0,6.613259366524703e-17,-2.645150718196559e-17,6.613259366524703e-17,1.0
14.200200080871582,5.556599855422974,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15.4350004196167,5.556599855422974,25.31339931488037,1.0,-1.3270282377717749e-17,-3.4549755925731215e-17,-1.3270282377717749e-17,1.0,-4.425967593036965e-18,-3.4549755925731215e-17,-4.425967593036965e-18,1.0
16.669800758361816,5.556599855422974,25.31339931488037,1.0,-2.924602934799636e-17,-7.03141372454904e-17,-2.924602934799636e-17,1.0,2.2841897783937315e-17,-7.03141372454904e-17,2.2841897783937315e-17,1.0
17.904600143432617,5.556599855422974,25.31339931488037,1.0,1.7485347452284825e-17,-7.743642701736798e-17,1.7485347452284825e-17,1.0,2.861156196583349e-17,-7.743642701736798e-17,2.861156196583349e-17,1.0
19.139399528503418,5.556599855422974,25.31339931488037,1.0,1.189980209421438e-17,-2.2541269330062574e-18,1.189980209421438e-17,1.0,-2.4489754060706253e-17,-2.2541269330062574e-18,-2.4489754060706253e-17,1.0
20.374199867248535,5.556599855422974,25.31339931488037,1.0,-1.617152779997042e-18,7.189439466824027e-18,-1.617152779997042e-18,1.0,5.648034882881886e-17,7.189439466824027e-18,5.648034882881886e-17,1.0
21.609000205993652,5.556599855422974,25.31339931488037,1.0,3.522121813360991e-18,-1.0187156068786613e-17,3.522121813360991e-18,1.0,-5.3302449955565685e-17,-1.0187156068786613e-17,-5.3302449955565685e-17,1.0
22.84380054473877,5.556599855422974,25.31339931488037,1.0,-2.9818246425980944e-17,2.2979767285353978e-17,-2.9818246425980944e-17,1.0,4.142106917359286e-17,2.2979767285353978e-17,4.142106917359286e-17,1.0
24.07859992980957,5.556599855422974,25.31339931488037,1.0,6.6283996668665674e-18,-2.0947207503660103e-17,6.6283996668665674e-18,1.0,6.843409137077782e-18,-2.0947207503660103e-17,6.843409137077782e-18,1.0
25.31339931488037,5.556599855422974,25.31339931488037,1.0,3.743148112629855e-17,9.921916469468422e-18,3.743148112629855e-17,1.0,-5.885477408587478e-17,9.921916469468422e-18,-5.885477408587478e-17,1.0
26.54819965362549,5.556599855422974,25.31339931488037,1.0,-2.5506206832301214e-17,-1.7922744016590615e-17,-2.5506206832301214e-17,1.0,-4.12063992610231e-17,-1.7922744016590615e-17,-4.12063992610231e-17,1.0
27.782999992370605,5.556599855422974,25.31339931488037,1.0,-6.034362639657632e-17,-3.294503877226814e-17,-6.034362639657632e-17,1.0,-4.745942147078096e-17,-3.294503877226814e-17,-4.745942147078096e-17,1.0
29.017800331115723,5.556599855422974,25.31339931488037,1.0,-3.0189978084539825e-17,-6.479258092524583e-17,-3.0189978084539825e-17,1.0,-3.4868739930988814e-17,-6.479258092524583e-17,-3.4868739930988814e-17,1.0
30.25260066986084,5.556599855422974,25.31339931488037,1.0,5.749228188554683e-17,7.584578516920811e-17,5.749228188554683e-17,1.0,-8.605239983472442e-17,7.584578516920811e-17,-8.605239983472442e-17,1.0
31.487401008605957,5.556599855422974,25.31339931488037,1.0,3.510893001981706e-17,-3.481219386431469e-17,3.510893001981706e-17,1.0,4.349104895183741e-17,-3.481219386431469e-17,4.349104895183741e-17,1.0
32.72220039367676,5.556599855422974,25.31339931488037,1.0,-3.4421079709642466e-17,2.1737919377366892e-17,-3.4421079709642466e-17,1.0,1.2936969329504047e-18,2.1737919377366892e-17,1.2936969329504047e-18,1.0
33.957000732421875,5.556599855422974,25.31339931488037,1.0,3.4937551431785875e-17,-2.9423267683486873e-17,3.4937551431785875e-17,1.0,-1.5626711493366962e-18,-2.9423267683486873e-17,-1.5626711493366962e-18,1.0
35.19180107116699,5.556599855422974,25.31339931488037,1.0,-2.0196542752129455e-17,-4.671345345076839e-17,-2.0196542752129455e-17,1.0,4.3603770508271236e-17,-4.671345345076839e-17,4.3603770508271236e-17,1.0
36.42659950256348,5.556599855422974,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12.965399742126465,6.791399955749512,25.31339931488037,1.0,-2.0312177638680693e-17,7.585557237021584e-18,-2.0312177638680693e-17,1.0,-4.467784468133664e-18,7.585557237021584e-18,-4.467784468133664e-18,1.0
14.200200080871582,6.791399955749512,25.31339931488037,1.0,-4.978948337722443e-17,-6.544969320385795e-17,-4.978948337722443e-17,1.0,-1.636722260287852e-17,-6.544969320385795e-17,-1.636722260287852e-17,1.0
15.4350004196167,6.791399955749512,25.31339931488037,1.0,2.5019884189124138e-17,1.304766574100319e-17,2.5019884189124138e-17,1.0,-1.760466494692315e-17,1.304766574100319e-17,-1.760466494692315e-17,1.0
16.669800758361816,6.791399955749512,25.31339931488037,1.0,3.2408496339741746e-17,2.3220552944223264e-17,3.2408496339741746e-17,1.0,1.0632589519923968e-16,2.3220552944223264e-17,1.0632589519923968e-16,1.0
17.904600143432617,6.791399955749512,25.31339931488037,1.0,1.40699269748595e-17,1.769745889521996e-18,1.40699269748595e-17,1.0,-1.5454658753136544e-17,1.769745889521996e-18,-1.5454658753136544e-17,1.0
19.139399528503418,6.791399955749512,25.31339931488037,1.0,2.1158026063297818e-17,-3.093743172093254e-17,2.1158026063297818e-17,1.0,6.459559696135306e-18,-3.093743172093254e-17,6.459559696135306e-18,1.0
20.374199867248535,6.791399955749512,25.31339931488037,1.0,-8.802987600506716e-18,-4.0522489639286706e-17,-8.802987600506716e-18,1.0,1.8741560178789506e-17,-4.0522489639286706e-17,1.8741560178789506e-17,1.0
21.609000205993652,6.791399955749512,25.31339931488037,1.0,2.3519073328306914e-18,-3.17853646406933e-17,2.3519073328306914e-18,1.0,4.4148286961902643e-17,-3.17853646406933e-17,4.4148286961902643e-17,1.0
22.84380054473877,6.791399955749512,25.31339931488037,1.0,-5.322393976208644e-18,9.026940133910548e-18,-5.322393976208644e-18,1.0,-1.191686683025135e-16,9.026940133910548e-18,-1.191686683025135e-16,1.0
24.07859992980957,6.791399955749512,25.31339931488037,1.0,-9.692377158207407e-18,-1.535341680924373e-17,-9.692377158207407e-18,1.0,-8.748741261371611e-17,-1.535341680924373e-17,-8.748741261371611e-17,1.0
25.31339931488037,6.791399955749512,25.31339931488037,1.0,1.3403770303429719e-17,3.652492922524861e-18,1.3403770303429719e-17,1.0,2.2299025765363663e-17,3.652492922524861e-18,2.2299025765363663e-17,1.0
26.54819965362549,6.791399955749512,25.31339931488037,1.0,-3.283461388280507e-18,-3.7073229203001836e-17,-3.283461388280507e-18,1.0,-4.356750360149446e-17,-3.7073229203001836e-17,-4.356750360149446e-17,1.0
27.782999992370605,6.791399955749512,25.31339931488037,1.0,-4.1525641346631815e-17,9.328029740976788e-18,-4.1525641346631815e-17,1.0,-3.155245043253307e-17,9.328029740976788e-18,-3.155245043253307e-17,1.0
29.017800331115723,6.791399955749512,25.31339931488037,1.0,-2.6922493482995626e-18,3.077520505919864e-17,-2.6922493482995626e-18,1.0,4.831870496290717e-18,3.077520505919864e-17,4.831870496290717e-18,1.0
30.25260066986084,6.791399955749512,25.31339931488037,1.0,-1.6270338246452635e-17,-4.512212669706132e-17,-1.6270338246452635e-17,1.0,5.185216411374381e-17,-4.512212669706132e-17,5.185216411374381e-17,1.0
31.487401008605957,6.791399955749512,25.31339931488037,1.0,-1.343265214169762e-17,-4.540599853967727e-17,-1.343265214169762e-17,1.0,-3.013558599618079e-17,-4.540599853967727e-17,-3.013558599618079e-17,1.0
32.72220039367676,6.791399955749512,25.31339931488037,1.0,3.0781035028155915e-17,6.633208315921522e-17,3.0781035028155915e-17,1.0,-1.0641753026749831e-17,6.633208315921522e-17,-1.0641753026749831e-17,1.0
33.957000732421875,6.791399955749512,25.31339931488037,1.0,2.4786000525285994e-17,-2.0543147972401425e-17,2.4786000525285994e-17,1.0,3.2831855235462205e-18,-2.0543147972401425e-17,3.2831855235462205e-18,1.0
35.19180107116699,6.791399955749512,25.31339931488037,1.0,1.2324976237789086e-17,-3.2828740486865636e-17,1.2324976237789086e-17,1.0,3.9187860190712e-17,-3.2828740486865636e-17,3.9187860190712e-17,1.0
36.42659950256348,6.791399955749512,25.31339931488037,1.0,-1.6032424558670133e-17,-4.4320840146403655e-17,-1.6032424558670133e-17,1.0,3.4275684519012795e-18,-4.4320840146403655e-17,3.4275684519012795e-18,1.0
37.661399841308594,6.791399955749512,25.31339931488037,1.0,2.7975231772931145e-17,-2.828452453013207e-17,2.7975231772931145e-17,1.0,2.4392284473996986e-18,-2.828452453013207e-17,2.4392284473996986e-18,1.0
10.495800018310547,8.026200294494629,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11.730599880218506,8.026200294494629,25.31339931488037,1.0,-3.8182319585757836e-17,1.0650349087675482e-17,-3.8182319585757836e-17,1.0,3.0401476586641058e-18,1.0650349087675482e-17,3.0401476586641058e-18,1.0
12.965399742126465,8.026200294494629,25.31339931488037,1.0,3.378967620446849e-17,-2.3531923579122925e-17,3.378967620446849e-17,1.0,-1.7525882611022373e-17,-2.3531923579122925e-17,-1.7525882611022373e-17,1.0
14.200200080871582,8.026200294494629,25.31339931488037,1.0,3.238408458550408e-17,-1.438275841072093e-17,3.238408458550408e-17,1.0,2.3171152063680372e-17,-1.438275841072093e-17,2.3171152063680372e-17,1.0
15.4350004196167,8.026200294494629,25.31339931488037,1.0,3.673288739432812e-17,2.91171479911157e-17,3.673288739432812e-17,1.0,-1.0127497321467451e-17,2.91171479911157e-17,-1.0127497321467451e-17,1.0
16.669800758361816,8.026200294494629,25.31339931488037,1.0,1.412835735896902e-17,-7.138287444924361e-18,1.412835735896902e-17,1.0,5.090453773219694e-18,-7.138287444924361e-18,5.090453773219694e-18,1.0
17.904600143432617,8.026200294494629,25.31339931488037,1.0,-2.9129535847969293e-17,-5.420648557319224e-17,-2.9129535847969293e-17,1.0,-8.052747523502554e-17,-5.420648557319224e-17,-8.052747523502554e-17,1.0
19.139399528503418,8.026200294494629,25.31339931488037,1.0,5.633039090993035e-17,4.843527290918937e-17,5.633039090993035e-17,1.0,1.43573341874135e-17,4.843527290918937e-17,1.43573341874135e-17,1.0
20.374199867248535,8.026200294494629,25.31339931488037,1.0,1.0954864049658303e-17,-2.6559047279042383e-17,1.0954864049658303e-17,1.0,-5.904982989175968e-17,-2.6559047279042383e-17,-5.904982989175968e-17,1.0
21.609000205993652,8.026200294494629,25.31339931488037,1.0,1.2119918163937191e-17,-4.842017934455211e-18,1.2119918163937191e-17,1.0,3.002175932644859e-17,-4.842017934455211e-18,3.002175932644859e-17,1.0
22.84380054473877,8.026200294494629,25.31339931488037,1.0,-1.0370571789091671e-17,-1.1585815087037214e-17,-1.0370571789091671e-17,1.0,-7.914264254071376e-17,-1.1585815087037214e-17,-7.914264254071376e-17,1.0
24.07859992980957,8.026200294494629,25.31339931488037,1.0,3.8862573689572204e-19,-2.5124150305336447e-17,3.8862573689572204e-19,1.0,-2.858042027013209e-17,-2.5124150305336447e-17,-2.858042027013209e-17,1.0
25.31339931488037,8.026200294494629,25.31339931488037,1.0,2.968823803551568e-18,-1.31357546859758e-17,2.968823803551568e-18,1.0,1.3436261296146312e-16,-1.31357546859758e-17,1.3436261296146312e-16,1.0
26.54819965362549,8.026200294494629,25.31339931488037,1.0,2.285547843523421e-17,-6.295722927339072e-18,2.285547843523421e-17,1.0,3.1323596026819247e-17,-6.295722927339072e-18,3.1323596026819247e-17,1.0
27.782999992370605,8.026200294494629,25.31339931488037,1.0,-3.7351016305031844e-17,-2.3600844267760843e-17,-3.7351016305031844e-17,1.0,4.575771573613482e-17,-2.3600844267760843e-17,4.575771573613482e-17,1.0
29.017800331115723,8.026200294494629,25.31339931488037,1.0,-1.3222332165174122e-19,-3.4238276102990697e-17,-1.3222332165174122e-19,1.0,1.8458776905859678e-17,-3.4238276102990697e-17,1.8458776905859678e-17,1.0
30.25260066986084,8.026200294494629,25.31339931488037,1.0,-3.8910294773086154e-17,1.1069890958459315e-17,-3.8910294773086154e-17,1.0,-1.5192851126179836e-17,1.1069890958459315e-17,-1.5192851126179836e-17,1.0
31.487401008605957,8.026200294494629,25.31339931488037,1.0,-4.668893168150925e-18,-7.005823403374609e-17,-4.668893168150925e-18,1.0,7.936391831765537e-18,-7.005823403374609e-17,7.936391831765537e-18,1.0
32.72220039367676,8.026200294494629,25.31339931488037,1.0,-4.999896521299226e-17,-6.915754684323915e-17,-4.999896521299226e-17,1.0,3.558043785822331e-18,-6.915754684323915e-17,3.558043785822331e-18,1.0
33.957000732421875,8.026200294494629,25.31339931488037,1.0,3.9267514374978404e-17,-5.136654953717108e-17,3.9267514374978404e-17,1.0,1.5181131631261185e-17,-5.136654953717108e-17,1.5181131631261185e-17,1.0
35.19180107116699,8.026200294494629,25.31339931488037,1.0,3.1343693206981835e-17,-3.15818219617236e-17,3.1343693206981835e-17,1.0,-2.691140099098129e-18,-3.15818219617236e-17,-2.691140099098129e-18,1.0
36.42659950256348,8.026200294494629,25.31339931488037,1.0,3.226458345676977e-17,-3.2805645604163156e-17,3.226458345676977e-17,1.0,-2.752420327213048e-17,-3.2805645604163156e-17,-2.752420327213048e-17,1.0
37.661399841308594,8.026200294494629,25.31339931488037,1.0,-4.430733394136189e-17,7.048346442560245e-18,-4.430733394136189e-17,1.0,-7.280871048651964e-18,7.048346442560245e-18,-7.280871048651964e-18,1.0
38.89620018005371,8.026200294494629,25.31339931488037,1.0,-4.127193512659445e-17,-5.049897521376525e-18,-4.127193512659445e-17,1.0,1.277538993659947e-18,-5.049897521376525e-18,1.277538993659947e-18,1.0
9.261000156402588,9.261000156402588,25.31339931488037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.495800018310547,9.261000156402588,25.31339931488037,1.0,9.510301305058562e-17,5.978945012775152e-18,9.510301305058562e-17,1.0,7.578817369390502e-18,5.978945012775152e-18,7.578817369390502e-18,1.0
11.730599880218506,9.261000156402588,25.31339931488037,1.0,2.1530384724761013e-17,5.945970119400215e-17,2.1530384724761013e-17,1.0,-4.996999073049575e-17,5.945970119400215e-17,-4.996999073049575e-17,1.0
12.965399742126465,9.261000156402588,25.31339931488037,1.0,2.882510360404773e-17,1.3699586634090933e-17,2.882510360404773e-17,1.0,3.285746019773348e-17,1.3699586634090933e-17,3.285746019773348e-17,1.0
14.200200080871582,9.261000156402588,25.31339931488037,1.0,4.8204234746658406e-17,-3.4398759067993335e-17,4.8204234746658406e-17,1.0,1.3975120496132346e-17,-3.4398759067993335e-17,1.3975120496132346e-17,1.0
15.4350004196167,9.261000156402588,25.31339931488037,1.0,-5.816143129643283e-17,3.431224259336519e-17,-5.816143129643283e-17,1.0,-1.641921752182238e-17,3.431224259336519e-17,-1.641921752182238e-17,1.0
16.669800758361816,9.261000156402588,25.31339931488037,1.0,-4.2508053981658994e-17,1.81752392442112e-17,-4.2508053981658994e-17,1.0,-1.4234084276143098e-17,1.81752392442112e-17,-1.4234084276143098e-17,1.0
17.904600143432617,9.261000156402588,25.31339931488037,1.0,3.803095876855043e-17,1.1506928526379257e-17,3.803095876855043e-17,1.0,-6.314009243704659e-17,1.1506928526379257e-17,-6.314009243704659e-17,1.0
19.139399528503418,9.261000156402588,25.31339931488037,1.0,-6.91147907045569e-18,1.7809590671877036e-17,-6.91147907045569e-18,1.0,1.7184983282615795e-17,1.7809590671877036e-17,1.7184983282615795e-17,1.0
20.374199867248535,9.261000156402588,25.31339931488037,1.0,4.192439203271913e-17,-1.7614361158063495e-17,4.192439203271913e-17,1.0,2.7641030125944408e-18,-1.7614361158063495e-17,2.7641030125944408e-18,1.0
21.609000205993652,9.261000156402588,25.31339931488037,1.0,-7.48321431573346e-18,3.617272812813272e-18,-7.48321431573346e-18,1.0,-7.765513688004945e-18,3.617272812813272e-18,-7.765513688004945e-18,1.0
22.84380054473877,9.261000156402588,25.31339931488037,1.0,-3.3918488078177696e-17,2.794898036901116e-17,-3.3918488078177696e-17,1.0,1.0734517361980713e-16,2.794898036901116e-17,1.0734517361980713e-16,1.0
24.07859992980957,9.261000156402588,25.31339931488037,1.0,2.9795056003917714e-18,-1.2036987517264462e-17,2.9795056003917714e-18,1.0,-4.29253864530267e-17,-1.2036987517264462e-17,-4.29253864530267e-17,1.0
25.31339931488037,9.261000156402588,25.31339931488037,1.0,4.648027123608969e-18,4.016296054912421e-18,4.648027123608969e-18,1.0,-2.4656348236074433e-17,4.016296054912421e-18,-2.4656348236074433e-17,1.0
26.54819965362549,9.261000156402588,25.31339931488037,1.0,-3.117683640176917e-18,-8.125242128695069e-18,-3.117683640176917e-18,1.0,-2.518119764346178e-17,-8.125242128695069e-18,-2.518119764346178e-17,1.0
27.782999992370605,9.261000156402588,25.31339931488037,1.0,1.250249995059093e-17,6.6231780892498264e-18,1.250249995059093e-17,1.0,7.071185002670411e-19,6.6231780892498264e-18,7.071185002670411e-19,1.0
29.017800331115723,9.261000156402588,25.31339931488037,1.0,8.668445846694354e-18,-2.2426634504871912e-18,8.668445846694354e-18,1.0,8.169259717811465e-18,-2.2426634504871912e-18,8.169259717811465e-18,1.0
30.25260066986084,9.261000156402588,25.31339931488037,1.0,-2.4492073475143852e-17,-5.469593247754293e-18,-2.4492073475143852e-17,1.0,1.6627119442620232e-17,-5.469593247754293e-18,1.6627119442620232e-17,1.0
31.487401008605957,9.261000156402588,25.31339931488037,1.0,-2.694280779806901e-17,4.153524656790478e-17,-2.694280779806901e-17,1.0,8.491814661773456e-18,4.153524656790478e-17,8.491814661773456e-18,1.0
32.72220039367676,9.261000156402588,25.31339931488037,1.0,2.534735837618898e-17,6.3867164343146e-17,2.534735837618898e-17,1.0,-1.4498328777184387e-17,6.3867164343146e-17,-1.4498328777184387e-17,1.0
33.957000732421875,9.261000156402588,25.31339931488037,1.0,1.3906479808131777e-18,-6.511312333877748e-17,1.3906479808131777e-18,1.0,2.4483359954571218e-17,-6.511312333877748e-17,2.4483359954571218e-17,1.0
35.19180107116699,9.261000156402588,25.31339931488037,1.0,5.485586867616067e-17,-8.292076186440889e-19,5.485586867616067e-17,1.0,2.955812459311262e-17,-8.292076186440889e-19,2.955812459311262e-17,1.0
36.42659950256348,9.261000156402588,25.31339931488037,1.0,-1.0221768614338282e-17,-2.5214154173427117e-17,-1.0221768614338282e-17,1.0,2.900735465405031e-18,-2.5214154173427117e-17,2.900735465405031e-18,1.0
37.661399841308594,9.261000156402588,25.31339931488037,1.0,-4.156518719735675e-17,-3.9426485253821295e-17,-4.156518719735675e-17,1.0,2.716533758081925e-17,-3.9426485253821295e-17,2.716533758081925e-17,1.0
38.89620018005371,9.261000156402588,25.31339931488037,1.0,7.497470442718567e-17,5.293515860253499e-17,7.497470442718567e-17,1.0,2.2257673352180912e-17,5.293515860253499e-17,2.2257673352180912e-17,1.0
40.13100051879883,9.261000156402588,25.31339931488037,1.0,4.4853230132255035e-17,-1.3307900897615436e-18,4.4853230132255035e-17,1.0,3.3253633389032075e-17,-1.3307900897615436e-18,3.3253633389032075e-17,1.0
9.261000156402588,10.495800018310547,25.31339931488037,1.0,-1.4383168692304755e-17,-3.2745491375657075e-18,-1.4383168692304755e-17,1.0,2.222198226650805e-19,-3.2745491375657075e-18,2.222198226650805e-19,1.0
