8.045309782028198,12.99625015258789,27.84915065765381,1.0,1.2722368693310587e-17,-1.1150115897348383e-17,1.2722368693310587e-17,1.0,-1.015474878674801e-17,-1.1150115897348383e-17,-1.015474878674801e-17,1.0
9.283050060272217,12.99625015258789,27.84915065765381,1.0,7.983885730124249e-17,-2.5099250928127682e-18,7.983885730124249e-17,1.0,3.482905180519852e-18,-2.5099250928127682e-18,3.482905180519852e-18,1.0
10.5208101272583,12.99625015258789,27.84915065765381,1.0,5.230549217664737e-18,8.284319817234556e-20,5.230549217664737e-18,1.0,2.362188567459266e-18,8.284319817234556e-20,2.362188567459266e-18,1.0
11.75855016708374,12.99625015258789,27.84915065765381,1.0,-4.8524029388916307e-17,-2.124287700976259e-18,-4.8524029388916307e-17,1.0,-2.5288224474968484e-18,-2.124287700976259e-18,-2.5288224474968484e-18,1.0
12.99625015258789,12.99625015258789,27.84915065765381,1.0,3.821311386560196e-18,6.641979904573157e-18,3.821311386560196e-18,1.0,2.5550997008109736e-18,6.641979904573157e-18,2.5550997008109736e-18,1.0
14.233999729156494,12.99625015258789,27.84915065765381,1.0,-1.6333488523137383e-17,2.4592693379216027e-17,-1.6333488523137383e-17,1.0,1.0950096180607548e-17,2.4592693379216027e-17,1.0950096180607548e-17,1.0
15.471749305725098,12.99625015258789,27.84915065765381,1.0,-5.861860409482354e-17,6.857140645438892e-19,-5.861860409482354e-17,1.0,-1.5703739379188512e-17,6.857140645438892e-19,-1.5703739379188512e-17,1.0
16.70949935913086,12.99625015258789,27.84915065765381,1.0,-1.0014725307016259e-16,3.579924367385584e-18,-1.0014725307016259e-16,1.0,-6.425771849654353e-18,3.579924367385584e-18,-6.425771849654353e-18,1.0
17.94724941253662,12.99625015258789,27.84915065765381,1.0,6.404443245713857e-17,-1.5323393461730505e-17,6.404443245713857e-17,1.0,-1.2720211561369413e-19,-1.5323393461730505e-17,-1.2720211561369413e-19,1.0
19.18494987487793,12.99625015258789,27.84915065765381,1.0,8.821387406052346e-18,-1.0376310768181564e-17,8.821387406052346e-18,1.0,1.929783004174468e-18,-1.0376310768181564e-17,1.929783004174468e-18,1.0
20.42269992828369,12.99625015258789,27.84915065765381,1.0,7.051477321178758e-18,3.230832435397127e-18,7.051477321178758e-18,1.0,2.7570591560882455e-18,3.230832435397127e-18,2.7570591560882455e-18,1.0
21.660449981689453,12.99625015258789,27.84915065765381,1.0,4.004641907262161e-18,-1.56316528635512e-18,4.004641907262161e-18,1.0,-7.115475457991373e-18,-1.56316528635512e-18,-7.115475457991373e-18,1.0
22.898200035095215,12.99625015258789,27.84915065765381,1.0,-2.944102476969655e-18,2.504321978138487e-18,-2.944102476969655e-18,1.0,-2.9222155881542315e-19,2.504321978138487e-18,-2.9222155881542315e-19,1.0
24.135950088500977,12.99625015258789,27.84915065765381,1.0,1.246990541554116e-19,-2.5371567057586264e-18,1.246990541554116e-19,1.0,2.919148040551367e-19,-2.5371567057586264e-18,2.919148040551367e-19,1.0
25.373650550842285,12.99625015258789,27.84915065765381,1.0,9.440442759042131e-19,-1.248549311719684e-18,9.440442759042131e-19,1.0,1.5225796696002057e-18,-1.248549311719684e-18,1.5225796696002057e-18,1.0
26.611400604248047,12.99625015258789,27.84915065765381,1.0,-7.369201633761015e-19,-6.199535056988956e-18,-7.369201633761015e-19,1.0,2.8168149420330176e-19,-6.199535056988956e-18,2.8168149420330176e-19,1.0
27.84915065765381,12.99625015258789,27.84915065765381,1.0,-1.3035466481329258e-17,-4.507807188481736e-18,-1.3035466481329258e-17,1.0,2.366003938034667e-18,-4.507807188481736e-18,2.366003938034667e-18,1.0
29.086899757385254,12.99625015258789,27.84915065765381,1.0,2.875741706888374e-17,1.2736370379539272e-17,2.875741706888374e-17,1.0,-6.341904834528214e-19,1.2736370379539272e-17,-6.341904834528214e-19,1.0
30.324649810791016,12.99625015258789,27.84915065765381,1.0,-3.302892150382592e-17,1.232224178547914e-18,-3.302892150382592e-17,1.0,5.213343550730905e-19,1.232224178547914e-18,5.213343550730905e-19,1.0
31.562349319458008,12.99625015258789,27.84915065765381,1.0,2.3884122194696978e-17,1.9349420469369e-17,2.3884122194696978e-17,1.0,1.357267148552631e-17,1.9349420469369e-17,1.357267148552631e-17,1.0
32.80009841918945,12.99625015258789,27.84915065765381,1.0,2.564138799672708e-17,4.838311338130361e-18,2.564138799672708e-17,1.0,-4.015047839368078e-18,4.838311338130361e-18,-4.015047839368078e-18,1.0
34.03784942626953,12.99625015258789,27.84915065765381,1.0,-2.2503389007501014e-17,6.621742517296741e-18,-2.2503389007501014e-17,1.0,2.213391803355624e-18,6.621742517296741e-18,2.213391803355624e-18,1.0
35.27560043334961,12.99625015258789,27.84915065765381,1.0,4.873260959781645e-18,-1.0365676534226583e-17,4.873260959781645e-18,1.0,3.3961955592186745e-18,-1.0365676534226583e-17,3.3961955592186745e-18,1.0
36.513349533081055,12.99625015258789,27.84915065765381,1.0,-4.0147025741803986e-17,-6.478733329143979e-18,-4.0147025741803986e-17,1.0,-5.0674123470642995e-19,-6.478733329143979e-18,-5.0674123470642995e-19,1.0
37.75104904174805,12.99625015258789,27.84915065765381,1.0,8.707069391036292e-18,-1.4444737606453455e-18,8.707069391036292e-18,1.0,-1.1999792824033132e-19,-1.4444737606453455e-18,-1.1999792824033132e-19,1.0
38.988800048828125,12.99625015258789,27.84915065765381,1.0,-4.111608768174456e-17,3.168994325657829e-19,-4.111608768174456e-17,1.0,-3.5909022948850815e-18,3.168994325657829e-19,-3.5909022948850815e-18,1.0
40.2265510559082,12.99625015258789,27.84915065765381,1.0,-3.452253506613332e-17,1.1523081916176345e-18,-3.452253506613332e-17,1.0,1.3276628300582103e-18,1.1523081916176345e-18,1.3276628300582103e-18,1.0
41.46430015563965,12.99625015258789,27.84915065765381,1.0,3.954125987253548e-18,2.7623313985175053e-18,3.954125987253548e-18,1.0,1.4124068892782027e-19,2.7623313985175053e-18,1.4124068892782027e-19,1.0
42.702049255371094,12.99625015258789,27.84915065765381,1.0,1.567719680769291e-17,1.5953449903276939e-18,1.567719680769291e-17,1.0,-2.8705375827825577e-18,1.5953449903276939e-18,-2.8705375827825577e-18,1.0
43.93975067138672,12.99625015258789,27.84915065765381,1.0,-3.518418939348897e-18,2.0213352716537758e-17,-3.518418939348897e-18,1.0,-2.2487571659827775e-17,2.0213352716537758e-17,-2.2487571659827775e-17,1.0
0.6188700199127197,14.233999729156494,27.84915065765381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8566100597381592,14.233999729156494,27.84915065765381,1.0,4.3397041529581984e-17,5.877969255603456e-17,4.3397041529581984e-17,1.0,-1.8132518674295288e-17,5.877969255603456e-17,-1.8132518674295288e-17,1.0
3.094349980354309,14.233999729156494,27.84915065765381,1.0,-1.3089622409623411e-18,-7.156410972145398e-18,-1.3089622409623411e-18,1.0,-5.4748127574195025e-18,-7.156410972145398e-18,-5.4748127574195025e-18,1.0
4.3320900201797485,14.233999729156494,27.84915065765381,1.0,6.494382262844502e-17,1.3242851414244266e-17,6.494382262844502e-17,1.0,5.177395584118815e-17,1.3242851414244266e-17,5.177395584118815e-17,1.0
5.5698301792144775,14.233999729156494,27.84915065765381,1.0,7.19707484018626e-17,-3.0362647074326594e-17,7.19707484018626e-17,1.0,8.658145793706844e-17,-3.0362647074326594e-17,8.658145793706844e-17,1.0
6.807569980621338,14.233999729156494,27.84915065765381,1.0,-5.789147924916492e-17,2.78154006262512e-17,-5.789147924916492e-17,1.0,-1.108931977668696e-17,2.78154006262512e-17,-1.108931977668696e-17,1.0
8.045309782028198,14.233999729156494,27.84915065765381,1.0,4.007020382395496e-17,-1.5846742570281833e-18,4.007020382395496e-17,1.0,7.347558970021448e-19,-1.5846742570281833e-18,7.347558970021448e-19,1.0
9.283050060272217,14.233999729156494,27.84915065765381,1.0,8.528589457446338e-18,3.524068996522941e-18,8.528589457446338e-18,1.0,1.6774204356446195e-18,3.524068996522941e-18,1.6774204356446195e-18,1.0
10.5208101272583,14.233999729156494,27.84915065765381,1.0,-1.8187742906350553e-17,1.4008465800985584e-17,-1.8187742906350553e-17,1.0,-2.1457685475084953e-18,1.4008465800985584e-17,-2.1457685475084953e-18,1.0
11.75855016708374,14.233999729156494,27.84915065765381,1.0,7.678869827562466e-17,-1.8258622358678997e-18,7.678869827562466e-17,1.0,2.8891183340871832e-18,-1.8258622358678997e-18,2.8891183340871832e-18,1.0
12.99625015258789,14.233999729156494,27.84915065765381,1.0,-1.3557167122317345e-19,3.61751155781757e-19,-1.3557167122317345e-19,1.0,-1.0216774097799687e-17,3.61751155781757e-19,-1.0216774097799687e-17,1.0
14.233999729156494,14.233999729156494,27.84915065765381,1.0,-9.892795576003493e-18,1.7707501695036966e-17,-9.892795576003493e-18,1.0,-1.9155461918566646e-18,1.7707501695036966e-17,-1.9155461918566646e-18,1.0
15.471749305725098,14.233999729156494,27.84915065765381,1.0,-1.2631676610950273e-17,8.115280392578092e-18,-1.2631676610950273e-17,1.0,5.212212691435968e-18,8.115280392578092e-18,5.212212691435968e-18,1.0
16.70949935913086,14.233999729156494,27.84915065765381,1.0,7.95676413219986e-17,-1.2021132946463658e-17,7.95676413219986e-17,1.0,1.6512425474015773e-18,-1.2021132946463658e-17,1.6512425474015773e-18,1.0
17.94724941253662,14.233999729156494,27.84915065765381,1.0,-9.817002670836484e-17,-1.0671333005454727e-17,-9.817002670836484e-17,1.0,-1.1023759922877845e-17,-1.0671333005454727e-17,-1.1023759922877845e-17,1.0
19.18494987487793,14.233999729156494,27.84915065765381,1.0,-6.876879842511883e-17,-9.554934481986821e-18,-6.876879842511883e-17,1.0,-9.698494158837237e-19,-9.554934481986821e-18,-9.698494158837237e-19,1.0
20.42269992828369,14.233999729156494,27.84915065765381,1.0,-1.807820103219138e-17,-4.619938965138812e-18,-1.807820103219138e-17,1.0,2.2144890584381757e-17,-4.619938965138812e-18,2.2144890584381757e-17,1.0
21.660449981689453,14.233999729156494,27.84915065765381,1.0,8.703469501010462e-18,4.257496131268596e-18,8.703469501010462e-18,1.0,-9.170127579485315e-18,4.257496131268596e-18,-9.170127579485315e-18,1.0
22.898200035095215,14.233999729156494,27.84915065765381,1.0,2.6821302927698366e-19,1.7340657639922509e-18,2.6821302927698366e-19,1.0,-1.138425019691213e-17,1.7340657639922509e-18,-1.138425019691213e-17,1.0
24.135950088500977,14.233999729156494,27.84915065765381,1.0,-5.314654047216985e-19,4.846274192297103e-18,-5.314654047216985e-19,1.0,1.6263164936180575e-18,4.846274192297103e-18,1.6263164936180575e-18,1.0
25.373650550842285,14.233999729156494,27.84915065765381,1.0,1.7070805474713569e-18,-1.552994211504622e-17,1.7070805474713569e-18,1.0,-5.757587034760169e-19,-1.552994211504622e-17,-5.757587034760169e-19,1.0
26.611400604248047,14.233999729156494,27.84915065765381,1.0,9.399374895990099e-18,-1.3662304776702555e-17,9.399374895990099e-18,1.0,-1.3146516926130574e-18,-1.3662304776702555e-17,-1.3146516926130574e-18,1.0
27.84915065765381,14.233999729156494,27.84915065765381,1.0,-8.129254471653834e-19,-1.3980576579452746e-17,-8.129254471653834e-19,1.0,-2.3455986330939026e-18,-1.3980576579452746e-17,-2.3455986330939026e-18,1.0
29.086899757385254,14.233999729156494,27.84915065765381,1.0,-2.0881909866105167e-17,-1.5260382151388665e-17,-2.0881909866105167e-17,1.0,-2.847967752973895e-18,-1.5260382151388665e-17,-2.847967752973895e-18,1.0
30.324649810791016,14.233999729156494,27.84915065765381,1.0,1.2353289802976164e-17,6.3408663092691534e-18,1.2353289802976164e-17,1.0,5.39456052157022e-18,6.3408663092691534e-18,5.39456052157022e-18,1.0
31.562349319458008,14.233999729156494,27.84915065765381,1.0,-9.726860663583518e-18,-5.508471563724898e-18,-9.726860663583518e-18,1.0,-9.975974997245447e-19,-5.508471563724898e-18,-9.975974997245447e-19,1.0
32.80009841918945,14.233999729156494,27.84915065765381,1.0,4.451147798063691e-18,-1.2082157368974145e-17,4.451147798063691e-18,1.0,1.4115274670400881e-18,-1.2082157368974145e-17,1.4115274670400881e-18,1.0
34.03784942626953,14.233999729156494,27.84915065765381,1.0,-2.949110311116112e-17,-6.1980796327011686e-18,-2.949110311116112e-17,1.0,2.2452876809805157e-18,-6.1980796327011686e-18,2.2452876809805157e-18,1.0
35.27560043334961,14.233999729156494,27.84915065765381,1.0,-8.182746897699142e-18,-1.4948966848735926e-17,-8.182746897699142e-18,1.0,2.1091192764935677e-19,-1.4948966848735926e-17,2.1091192764935677e-19,1.0
36.513349533081055,14.233999729156494,27.84915065765381,1.0,-1.125264493427433e-17,2.3236260276875033e-18,-1.125264493427433e-17,1.0,-5.143294897930194e-18,2.3236260276875033e-18,-5.143294897930194e-18,1.0
37.75104904174805,14.233999729156494,27.84915065765381,1.0,-7.984181364475176e-18,3.856700241116746e-18,-7.984181364475176e-18,1.0,5.518616520347554e-18,3.856700241116746e-18,5.518616520347554e-18,1.0
38.988800048828125,14.233999729156494,27.84915065765381,1.0,-3.168644583355084e-18,-6.357850291798822e-19,-3.168644583355084e-18,1.0,-5.53409431037934e-18,-6.357850291798822e-19,-5.53409431037934e-18,1.0
40.2265510559082,14.233999729156494,27.84915065765381,1.0,4.532032827081577e-18,-9.136497440158024e-20,4.532032827081577e-18,1.0,-1.5098539094663837e-18,-9.136497440158024e-20,-1.5098539094663837e-18,1.0
41.46430015563965,14.233999729156494,27.84915065765381,1.0,7.595729904194761e-18,1.2286015203757226e-17,7.595729904194761e-18,1.0,-1.0817692275088328e-18,1.2286015203757226e-17,-1.0817692275088328e-18,1.0
42.702049255371094,14.233999729156494,27.84915065765381,1.0,5.714011470283605e-17,-5.359716779037343e-19,5.714011470283605e-17,1.0,8.706158665181872e-18,-5.359716779037343e-19,8.706158665181872e-18,1.0
43.93975067138672,14.233999729156494,27.84915065765381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6188700199127197,15.471749305725098,27.84915065765381,1.0,2.5297875604765446e-18,4.640960023327561e-17,2.5297875604765446e-18,1.0,-2.5954034557721604e-18,4.640960023327561e-17,-2.5954034557721604e-18,1.0
1.8566100597381592,15.471749305725098,27.84915065765381,1.0,-2.2115659675895358e-17,7.938980907082828e-18,-2.2115659675895358e-17,1.0,9.502577464729818e-19,7.938980907082828e-18,9.502577464729818e-19,1.0
3.094349980354309,15.471749305725098,27.84915065765381,1.0,-2.3549137207670153e-18,1.0857671154863935e-17,-2.3549137207670153e-18,1.0,-4.165703402385219e-17,1.0857671154863935e-17,-4.165703402385219e-17,1.0
4.3320900201797485,15.471749305725098,27.84915065765381,1.0,4.141967620144132e-17,-1.7392916636276924e-17,4.141967620144132e-17,1.0,1.838866673150091e-17,-1.7392916636276924e-17,1.838866673150091e-17,1.0
5.5698301792144775,15.471749305725098,27.84915065765381,1.0,7.095315412102231e-18,-1.9649634092166545e-17,7.095315412102231e-18,1.0,-4.883655724949293e-18,-1.9649634092166545e-17,-4.883655724949293e-18,1.0
6.807569980621338,15.471749305725098,27.84915065765381,1.0,2.7100344345729734e-17,-3.564208349337383e-18,2.7100344345729734e-17,1.0,3.2402713933669694e-18,-3.564208349337383e-18,3.2402713933669694e-18,1.0
8.045309782028198,15.471749305725098,27.84915065765381,1.0,1.0797056186756662e-18,1.7562473359008963e-18,1.0797056186756662e-18,1.0,7.698468217815685e-18,1.7562473359008963e-18,7.698468217815685e-18,1.0
9.283050060272217,15.471749305725098,27.84915065765381,1.0,-1.3142680669244707e-17,1.0755256682452826e-18,-1.3142680669244707e-17,1.0,-4.1355262819961205e-18,1.0755256682452826e-18,-4.1355262819961205e-18,1.0
10.5208101272583,15.471749305725098,27.84915065765381,1.0,-6.20155437030032e-17,5.27191031624392e-18,-6.20155437030032e-17,1.0,-3.053242961736586e-18,5.27191031624392e-18,-3.053242961736586e-18,1.0
11.75855016708374,15.471749305725098,27.84915065765381,1.0,6.180662104132946e-18,-9.54400370378224e-19,6.180662104132946e-18,1.0,-1.1702072426999398e-18,-9.54400370378224e-19,-1.1702072426999398e-18,1.0
12.99625015258789,15.471749305725098,27.84915065765381,1.0,-3.123658986126847e-17,-4.390983229799953e-18,-3.123658986126847e-17,1.0,-2.758085894023577e-18,-4.390983229799953e-18,-2.758085894023577e-18,1.0
14.233999729156494,15.471749305725098,27.84915065765381,1.0,5.281708353317672e-17,-7.144098905715429e-19,5.281708353317672e-17,1.0,-5.097662342065364e-19,-7.144098905715429e-19,-5.097662342065364e-19,1.0
15.471749305725098,15.471749305725098,27.84915065765381,1.0,-8.67525718273036e-17,-1.56040988569616e-17,-8.67525718273036e-17,1.0,4.830317568088225e-19,-1.56040988569616e-17,4.830317568088225e-19,1.0
16.70949935913086,15.471749305725098,27.84915065765381,1.0,-1.4192776530713425e-17,-4.644178665809066e-18,-1.4192776530713425e-17,1.0,1.4652773323715388e-17,-4.644178665809066e-18,1.4652773323715388e-17,1.0
17.94724941253662,15.471749305725098,27.84915065765381,1.0,-4.6546809644563454e-17,4.834555524559064e-18,-4.6546809644563454e-17,1.0,2.2770747016367953e-17,4.834555524559064e-18,2.2770747016367953e-17,1.0
19.18494987487793,15.471749305725098,27.84915065765381,1.0,1.7693087245682617e-17,1.5139210117816997e-17,1.7693087245682617e-17,1.0,2.13043708572707e-17,1.5139210117816997e-17,2.13043708572707e-17,1.0
20.42269992828369,15.471749305725098,27.84915065765381,1.0,-9.320209575465711e-18,7.748248774259738e-18,-9.320209575465711e-18,1.0,-1.7214315107136925e-17,7.748248774259738e-18,-1.7214315107136925e-17,1.0
21.660449981689453,15.471749305725098,27.84915065765381,1.0,5.131440572571696e-18,6.417842082712113e-19,5.131440572571696e-18,1.0,-1.0131829266335391e-17,6.417842082712113e-19,-1.0131829266335391e-17,1.0
22.898200035095215,15.471749305725098,27.84915065765381,1.0,9.159398064663525e-20,-1.3884385555476545e-19,9.159398064663525e-20,1.0,6.939062648752189e-18,-1.3884385555476545e-19,6.939062648752189e-18,1.0
24.135950088500977,15.471749305725098,27.84915065765381,1.0,8.827356134557376e-19,6.730608895088187e-19,8.827356134557376e-19,1.0,1.9920438549055686e-18,6.730608895088187e-19,1.9920438549055686e-18,1.0
25.373650550842285,15.471749305725098,27.84915065765381,1.0,4.247917379775232e-18,1.5762935732545257e-17,4.247917379775232e-18,1.0,3.768280734091845e-19,1.5762935732545257e-17,3.768280734091845e-19,1.0
26.611400604248047,15.471749305725098,27.84915065765381,1.0,1.3565784379746193e-17,1.307568751822919e-18,1.3565784379746193e-17,1.0,-4.418674238178508e-19,1.307568751822919e-18,-4.418674238178508e-19,1.0
27.84915065765381,15.471749305725098,27.84915065765381,1.0,-2.2048490955794827e-17,-6.597296435063655e-18,-2.2048490955794827e-17,1.0,4.3826167114942856e-18,-6.597296435063655e-18,4.3826167114942856e-18,1.0
29.086899757385254,15.471749305725098,27.84915065765381,1.0,-3.982058056742116e-17,-7.11289879038327e-18,-3.982058056742116e-17,1.0,-2.2103068332611076e-18,-7.11289879038327e-18,-2.2103068332611076e-18,1.0
30.324649810791016,15.471749305725098,27.84915065765381,1.0,-3.0121047469734556e-17,1.2790468405190546e-18,-3.0121047469734556e-17,1.0,8.043317333647204e-18,1.2790468405190546e-18,8.043317333647204e-18,1.0
31.562349319458008,15.471749305725098,27.84915065765381,1.0,2.0292523827326433e-17,-4.889449297959614e-18,2.0292523827326433e-17,1.0,1.839894320984096e-18,-4.889449297959614e-18,1.839894320984096e-18,1.0
32.80009841918945,15.471749305725098,27.84915065765381,1.0,-1.1747101037619488e-18,1.1897795767638633e-18,-1.1747101037619488e-18,1.0,9.548263683936887e-19,1.1897795767638633e-18,9.548263683936887e-19,1.0
34.03784942626953,15.471749305725098,27.84915065765381,1.0,-8.237617758196725e-17,-8.963485247965227e-19,-8.237617758196725e-17,1.0,4.8593163490152264e-18,-8.963485247965227e-19,4.8593163490152264e-18,1.0
35.27560043334961,15.471749305725098,27.84915065765381,1.0,1.1800221956172184e-17,4.0194980710636136e-18,1.1800221956172184e-17,1.0,-6.959891470166581e-19,4.0194980710636136e-18,-6.959891470166581e-19,1.0
36.513349533081055,15.471749305725098,27.84915065765381,1.0,1.8080814922927048e-17,-8.380479046455962e-19,1.8080814922927048e-17,1.0,3.994273198283809e-18,-8.380479046455962e-19,3.994273198283809e-18,1.0
37.75104904174805,15.471749305725098,27.84915065765381,1.0,1.7328603343650927e-17,1.1871035440846776e-18,1.7328603343650927e-17,1.0,5.0908078065218665e-18,1.1871035440846776e-18,5.0908078065218665e-18,1.0
38.988800048828125,15.471749305725098,27.84915065765381,1.0,1.6802365927195716e-17,3.970547590364257e-18,1.6802365927195716e-17,1.0,-7.292600469737966e-18,3.970547590364257e-18,-7.292600469737966e-18,1.0
40.2265510559082,15.471749305725098,27.84915065765381,1.0,7.419156291044496e-17,-4.978380829783686e-19,7.419156291044496e-17,1.0,-6.0251984710872795e-18,-4.978380829783686e-19,-6.0251984710872795e-18,1.0
41.46430015563965,15.471749305725098,27.84915065765381,1.0,2.354815782582489e-17,1.7820911465740437e-17,2.354815782582489e-17,1.0,1.0582414191532574e-18,1.7820911465740437e-17,1.0582414191532574e-18,1.0
42.702049255371094,15.471749305725098,27.84915065765381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6188700199127197,16.70949935913086,27.84915065765381,1.0,3.998970343392191e-18,4.835464699449836e-19,3.998970343392191e-18,1.0,-3.0036712683972018e-18,4.835464699449836e-19,-3.0036712683972018e-18,1.0
1.8566100597381592,16.70949935913086,27.84915065765381,1.0,-1.5116714113878005e-17,1.2960482558801327e-17,-1.5116714113878005e-17,1.0,-1.5077690007324438e-18,1.2960482558801327e-17,-1.5077690007324438e-18,1.0
3.094349980354309,16.70949935913086,27.84915065765381,1.0,3.6116201086612684e-17,-1.489339850954584e-17,3.6116201086612684e-17,1.0,3.321828299837401e-18,-1.489339850954584e-17,3.321828299837401e-18,1.0
4.3320900201797485,16.70949935913086,27.84915065765381,1.0,5.51829298933047e-19,1.6762846546250383e-17,5.51829298933047e-19,1.0,-3.9171960952158116e-18,1.6762846546250383e-17,-3.9171960952158116e-18,1.0
5.5698301792144775,16.70949935913086,27.84915065765381,1.0,-2.9381779612683664e-17,-2.9216588335634374e-17,-2.9381779612683664e-17,1.0,-7.60628555599155e-18,-2.9216588335634374e-17,-7.60628555599155e-18,1.0
6.807569980621338,16.70949935913086,27.84915065765381,1.0,-2.8564666201775713e-18,4.7461005521654e-18,-2.8564666201775713e-18,1.0,1.4808085996299264e-18,4.7461005521654e-18,1.4808085996299264e-18,1.0
8.045309782028198,16.70949935913086,27.84915065765381,1.0,7.47007554431979e-17,1.7748950061170774e-17,7.47007554431979e-17,1.0,4.1888753376079935e-21,1.7748950061170774e-17,4.1888753376079935e-21,1.0
9.283050060272217,16.70949935913086,27.84915065765381,1.0,-4.154370366248752e-17,1.194410588782272e-17,-4.154370366248752e-17,1.0,3.509110262325532e-18,1.194410588782272e-17,3.509110262325532e-18,1.0
10.5208101272583,16.70949935913086,27.84915065765381,1.0,4.9148266201263125e-17,-9.001378598621435e-18,4.9148266201263125e-17,1.0,-3.3610935295395274e-18,-9.001378598621435e-18,-3.3610935295395274e-18,1.0
11.75855016708374,16.70949935913086,27.84915065765381,1.0,-5.759825364818222e-17,-1.0260945542510019e-17,-5.759825364818222e-17,1.0,-1.746334610235214e-18,-1.0260945542510019e-17,-1.746334610235214e-18,1.0
12.99625015258789,16.70949935913086,27.84915065765381,1.0,-2.1676216666754112e-17,-7.765811473025464e-18,-2.1676216666754112e-17,1.0,-2.2298591081951766e-18,-7.765811473025464e-18,-2.2298591081951766e-18,1.0
14.233999729156494,16.70949935913086,27.84915065765381,1.0,-1.613628204765984e-17,-5.713334422952231e-18,-1.613628204765984e-17,1.0,2.204844235893384e-19,-5.713334422952231e-18,2.204844235893384e-19,1.0
15.471749305725098,16.70949935913086,27.84915065765381,1.0,-5.0329602538719506e-17,2.5710225967303743e-17,-5.0329602538719506e-17,1.0,-2.6636314220060962e-17,2.5710225967303743e-17,-2.6636314220060962e-17,1.0
16.70949935913086,16.70949935913086,27.84915065765381,1.0,-4.521866198326871e-17,-1.122554236150403e-17,-4.521866198326871e-17,1.0,-8.72515734949099e-18,-1.122554236150403e-17,-8.72515734949099e-18,1.0
17.94724941253662,16.70949935913086,27.84915065765381,1.0,8.377992127944321e-18,-5.692577566251131e-18,8.377992127944321e-18,1.0,1.5807869837780363e-17,-5.692577566251131e-18,1.5807869837780363e-17,1.0
19.18494987487793,16.70949935913086,27.84915065765381,1.0,9.203568837289609e-18,4.781752243361588e-19,9.203568837289609e-18,1.0,-3.0237880940993383e-18,4.781752243361588e-19,-3.0237880940993383e-18,1.0
20.42269992828369,16.70949935913086,27.84915065765381,1.0,5.0362332421197004e-17,-5.1571030238955415e-18,5.0362332421197004e-17,1.0,6.294162451113491e-18,-5.1571030238955415e-18,6.294162451113491e-18,1.0
21.660449981689453,16.70949935913086,27.84915065765381,1.0,-1.0432877514371003e-17,-7.923454003202172e-19,-1.0432877514371003e-17,1.0,7.966171160998059e-18,-7.923454003202172e-19,7.966171160998059e-18,1.0
22.898200035095215,16.70949935913086,27.84915065765381,1.0,-1.5461064439800155e-18,3.68489369051614e-19,-1.5461064439800155e-18,1.0,7.259266745413304e-18,3.68489369051614e-19,7.259266745413304e-18,1.0
24.135950088500977,16.70949935913086,27.84915065765381,1.0,-3.1511449571110652e-18,2.5583120567198232e-18,-3.1511449571110652e-18,1.0,-8.338585243562295e-18,2.5583120567198232e-18,-8.338585243562295e-18,1.0
25.373650550842285,16.70949935913086,27.84915065765381,1.0,5.638542406326411e-18,2.0670294317947257e-18,5.638542406326411e-18,1.0,3.90366383398475e-18,2.0670294317947257e-18,3.90366383398475e-18,1.0
26.611400604248047,16.70949935913086,27.84915065765381,1.0,-1.7276653092460146e-17,5.86627515512961e-18,-1.7276653092460146e-17,1.0,-1.3488618147967193e-18,5.86627515512961e-18,-1.3488618147967193e-18,1.0
27.84915065765381,16.70949935913086,27.84915065765381,1.0,3.73300985617016e-17,4.764233591963481e-18,3.73300985617016e-17,1.0,-1.7805278527645009e-19,4.764233591963481e-18,-1.7805278527645009e-19,1.0
29.086899757385254,16.70949935913086,27.84915065765381,1.0,-7.548400945650192e-17,-3.8809654809884124e-19,-7.548400945650192e-17,1.0,3.978040605943068e-18,-3.8809654809884124e-19,3.978040605943068e-18,1.0
30.324649810791016,16.70949935913086,27.84915065765381,1.0,2.358443962185269e-17,4.893780415646942e-18,2.358443962185269e-17,1.0,3.028006922018512e-18,4.893780415646942e-18,3.028006922018512e-18,1.0
31.562349319458008,16.70949935913086,27.84915065765381,1.0,1.8316475370720956e-17,-7.248218093971433e-18,1.8316475370720956e-17,1.0,2.1937580511312186e-18,-7.248218093971433e-18,2.1937580511312186e-18,1.0
32.80009841918945,16.70949935913086,27.84915065765381,1.0,-8.90041541459505e-18,-1.7004641365466983e-18,-8.90041541459505e-18,1.0,1.5294439245159005e-18,-1.7004641365466983e-18,1.5294439245159005e-18,1.0
34.03784942626953,16.70949935913086,27.84915065765381,1.0,-3.9214621137889313e-17,5.113328108891352e-19,-3.9214621137889313e-17,1.0,3.593805285244836e-18,5.113328108891352e-19,3.593805285244836e-18,1.0
35.27560043334961,16.70949935913086,27.84915065765381,1.0,-1.6361099811984403e-17,1.9896088419773657e-18,-1.6361099811984403e-17,1.0,3.899796351030759e-18,1.9896088419773657e-18,3.899796351030759e-18,1.0
36.513349533081055,16.70949935913086,27.84915065765381,1.0,-7.387476597072695e-17,-2.2281780703953158e-18,-7.387476597072695e-17,1.0,5.7995121671195366e-18,-2.2281780703953158e-18,5.7995121671195366e-18,1.0
